index,timestep,sample
0,0.0,42.11305
1,0.01010101,43.27749
2,0.02020202,45.26174
3,0.030303031,50.5557
4,0.04040404,57.436108
5,0.05050505,62.637344
6,0.060606062,59.556076
7,0.07070707,64.331314
8,0.08080808,63.003586
9,0.09090909,59.913315
10,0.1010101,60.05166
11,0.11111111,62.271572
12,0.121212125,69.38617
13,0.13131313,69.38255
14,0.14141414,71.434616
15,0.15151516,64.01653
16,0.16161616,73.37916
17,0.17171717,73.01613
18,0.18181819,72.0975
19,0.1919192,66.116974
20,0.2020202,60.26845
21,0.21212122,63.803535
22,0.22222222,63.66223
23,0.23232323,64.74935
24,0.24242425,63.527473
25,0.25252524,63.28877
26,0.26262626,64.42404
27,0.27272728,63.910522
28,0.28282827,58.039238
29,0.2929293,57.551037
30,0.3030303,61.087578
31,0.3131313,66.73012
32,0.32323232,63.386314
33,0.33333334,57.42273
34,0.34343433,55.21324
35,0.35353535,56.543343
36,0.36363637,57.213993
37,0.37373737,65.47179
38,0.3838384,67.102844
39,0.3939394,72.44795
40,0.4040404,65.901085
41,0.41414142,70.5507
42,0.42424244,70.91684
43,0.43434343,69.95046
44,0.44444445,69.41706
45,0.45454547,76.60163
46,0.46464646,68.7863
47,0.47474748,68.17971
48,0.4848485,61.64753
49,0.4949495,56.872482
50,0.5050505,58.523968
51,0.5151515,60.84641
52,0.5252525,57.417473
53,0.53535354,48.544907
54,0.54545456,58.66822
55,0.5555556,59.986736
56,0.56565654,59.035885
57,0.57575756,70.61915
58,0.5858586,75.24426
59,0.5959596,78.73393
60,0.6060606,70.66507
61,0.61616164,75.808624
62,0.6262626,76.259384
63,0.6363636,81.58932
64,0.64646465,93.04795
65,0.65656567,78.60854
66,0.6666667,80.76638
67,0.6767677,73.95373
68,0.68686867,79.08219
69,0.6969697,79.35913
70,0.7070707,74.59526
71,0.7171717,70.026436
72,0.72727275,69.88127
73,0.7373737,69.11471
74,0.74747473,60.55223
75,0.75757575,71.58918
76,0.7676768,76.84766
77,0.7777778,81.66544
78,0.7878788,81.94237
79,0.7979798,78.15316
80,0.8080808,83.42681
81,0.8181818,89.307724
82,0.82828283,99.71824
83,0.83838385,95.25299
84,0.8484849,90.38802
85,0.85858583,89.932
86,0.86868685,97.410194
87,0.8787879,90.66703
88,0.8888889,88.691574
89,0.8989899,92.01444
90,0.90909094,91.88524
91,0.9191919,98.26311
92,0.9292929,111.80283
93,0.93939394,116.903824
94,0.94949496,104.26588
95,0.959596,108.668724
96,0.969697,85.22742
97,0.97979796,83.36721
98,0.989899,85.21556
99,1.0,81.31816
