index,timestep,sample
0,0.0,41.126072
1,0.01010101,41.95267
2,0.02020202,36.879528
3,0.030303031,31.541403
4,0.04040404,31.234873
5,0.05050505,35.451283
6,0.060606062,38.66859
7,0.07070707,44.813904
8,0.08080808,50.907246
9,0.09090909,47.851395
10,0.1010101,42.149193
11,0.11111111,39.343754
12,0.121212125,50.644073
13,0.13131313,50.691963
14,0.14141414,53.432854
15,0.15151516,53.937943
16,0.16161616,60.634056
17,0.17171717,68.33062
18,0.18181819,69.78476
19,0.1919192,75.30061
20,0.2020202,72.20811
21,0.21212122,70.45365
22,0.22222222,70.43544
23,0.23232323,76.62753
24,0.24242425,78.225685
25,0.25252524,79.00519
26,0.26262626,76.022415
27,0.27272728,77.71352
28,0.28282827,80.17642
29,0.2929293,80.98981
30,0.3030303,82.68588
31,0.3131313,81.72481
32,0.32323232,85.57754
33,0.33333334,85.17704
34,0.34343433,79.66157
35,0.35353535,78.96199
36,0.36363637,81.13765
37,0.37373737,83.6605
38,0.3838384,78.73555
39,0.3939394,88.11121
40,0.4040404,91.80545
41,0.41414142,93.04222
42,0.42424244,93.13019
43,0.43434343,91.85378
44,0.44444445,94.708755
45,0.45454547,96.80756
46,0.46464646,101.8773
47,0.47474748,100.675415
48,0.4848485,116.16547
49,0.4949495,121.7059
50,0.5050505,125.858505
51,0.5151515,118.67127
52,0.5252525,118.79096
53,0.53535354,115.60269
54,0.54545456,116.23958
55,0.5555556,115.90697
56,0.56565654,116.30198
57,0.57575756,115.65108
58,0.5858586,136.28398
59,0.5959596,141.64441
60,0.6060606,146.9345
61,0.61616164,144.58438
62,0.6262626,145.27272
63,0.6363636,154.63232
64,0.64646465,151.22475
65,0.65656567,141.66335
66,0.6666667,146.58372
67,0.6767677,144.67545
68,0.68686867,144.45343
69,0.6969697,149.06429
70,0.7070707,142.28441
71,0.7171717,150.05838
72,0.72727275,152.63643
73,0.7373737,147.58388
74,0.74747473,144.75941
75,0.75757575,143.12447
76,0.7676768,143.26704
77,0.7777778,143.5237
78,0.7878788,146.42796
79,0.7979798,154.14023
80,0.8080808,155.7032
81,0.8181818,149.36592
82,0.82828283,144.28723
83,0.83838385,144.26033
84,0.8484849,142.96011
85,0.85858583,137.85727
86,0.86868685,145.40092
87,0.8787879,136.67915
88,0.8888889,129.65619
89,0.8989899,128.47195
90,0.90909094,127.13816
91,0.9191919,132.76834
92,0.9292929,129.9142
93,0.93939394,130.94945
94,0.94949496,138.66968
95,0.959596,143.41518
96,0.969697,144.59361
97,0.97979796,147.60695
98,0.989899,129.57907
99,1.0,126.941376
