index,timestep,sample
0,0.0,-28.980734
1,0.01010101,-28.639296
2,0.02020202,-21.361082
3,0.030303031,-20.807695
4,0.04040404,-18.68415
5,0.05050505,-23.535591
6,0.060606062,-17.27892
7,0.07070707,-14.964856
8,0.08080808,-13.589195
9,0.09090909,-17.928614
10,0.1010101,-25.759544
11,0.11111111,-18.736988
12,0.121212125,-21.652061
13,0.13131313,-16.57807
14,0.14141414,-13.024799
15,0.15151516,-12.853682
16,0.16161616,-11.886262
17,0.17171717,-22.873768
18,0.18181819,-16.113174
19,0.1919192,-19.251297
20,0.2020202,-19.313961
21,0.21212122,-18.968206
22,0.22222222,-22.078892
23,0.23232323,-21.013182
24,0.24242425,-26.311577
25,0.25252524,-18.41896
26,0.26262626,-18.455109
27,0.27272728,-15.480882
28,0.28282827,-18.201649
29,0.2929293,-9.061563
30,0.3030303,-11.26368
31,0.3131313,-1.1622658
32,0.32323232,3.6583557
33,0.33333334,8.520043
34,0.34343433,2.9157104
35,0.35353535,0.14539194
36,0.36363637,-2.1892776
37,0.37373737,-3.4017992
38,0.3838384,-7.1758466
39,0.3939394,-15.6702
40,0.4040404,-10.583821
41,0.41414142,-11.843533
42,0.42424244,-7.616165
43,0.43434343,-0.9866533
44,0.44444445,-13.090309
45,0.45454547,-16.090063
46,0.46464646,-16.518505
47,0.47474748,-14.427488
48,0.4848485,-17.94974
49,0.4949495,-12.211445
50,0.5050505,-18.848274
51,0.5151515,-18.74475
52,0.5252525,-16.325954
53,0.53535354,-22.285946
54,0.54545456,-32.68401
55,0.5555556,-34.63205
56,0.56565654,-37.126793
57,0.57575756,-35.879402
58,0.5858586,-43.988068
59,0.5959596,-58.353214
60,0.6060606,-57.256863
61,0.61616164,-56.413773
62,0.6262626,-50.46372
63,0.6363636,-52.871162
64,0.64646465,-46.8369
65,0.65656567,-39.198303
66,0.6666667,-40.727993
67,0.6767677,-36.304203
68,0.68686867,-38.61366
69,0.6969697,-38.668488
70,0.7070707,-49.128654
71,0.7171717,-52.566177
72,0.72727275,-47.602684
73,0.7373737,-46.536133
74,0.74747473,-43.680332
75,0.75757575,-33.260227
76,0.7676768,-20.917032
77,0.7777778,-16.96225
78,0.7878788,-21.129143
79,0.7979798,-22.06796
80,0.8080808,-22.146917
81,0.8181818,-21.873219
82,0.82828283,-19.698723
83,0.83838385,-30.104214
84,0.8484849,-28.667934
85,0.85858583,-40.05846
86,0.86868685,-39.147396
87,0.8787879,-23.383411
88,0.8888889,-32.238228
89,0.8989899,-24.067253
90,0.90909094,-25.35601
91,0.9191919,-25.016052
92,0.9292929,-32.712494
93,0.93939394,-48.919884
94,0.94949496,-59.140316
95,0.959596,-62.52893
96,0.969697,-57.73812
97,0.97979796,-44.599983
98,0.989899,-42.620926
99,1.0,-46.61274
