index,timestep,sample
0,0.0,-28.086828
1,0.01010101,-28.526192
2,0.02020202,-31.816212
3,0.030303031,-28.266775
4,0.04040404,-32.241432
5,0.05050505,-31.137594
6,0.060606062,-30.644564
7,0.07070707,-25.522684
8,0.08080808,-23.612658
9,0.09090909,-28.674597
10,0.1010101,-26.156921
11,0.11111111,-29.030956
12,0.121212125,-24.433361
13,0.13131313,-25.70695
14,0.14141414,-19.063074
15,0.15151516,-27.551842
16,0.16161616,-24.018948
17,0.17171717,-24.68429
18,0.18181819,-20.760515
19,0.1919192,-23.477463
20,0.2020202,-17.996912
21,0.21212122,-10.919636
22,0.22222222,-17.728716
23,0.23232323,-23.047813
24,0.24242425,-26.01487
25,0.25252524,-23.830883
26,0.26262626,-30.368017
27,0.27272728,-30.825254
28,0.28282827,-26.98938
29,0.2929293,-22.454506
30,0.3030303,-16.39362
31,0.3131313,-13.99293
32,0.32323232,-12.016582
33,0.33333334,-10.330007
34,0.34343433,-2.2640343
35,0.35353535,-2.2990534
36,0.36363637,-5.5410156
37,0.37373737,-7.307529
38,0.3838384,-0.7148471
39,0.3939394,-6.4741225
40,0.4040404,-7.0583634
41,0.41414142,-7.0824265
42,0.42424244,0.24083185
43,0.43434343,6.071741
44,0.44444445,15.591796
45,0.45454547,15.591214
46,0.46464646,29.150387
47,0.47474748,35.06942
48,0.4848485,38.978397
49,0.4949495,32.710945
50,0.5050505,23.76675
51,0.5151515,22.448984
52,0.5252525,37.50471
53,0.53535354,38.30734
54,0.54545456,48.11974
55,0.5555556,44.464485
56,0.56565654,33.91411
57,0.57575756,32.94919
58,0.5858586,26.566254
59,0.5959596,22.532162
60,0.6060606,18.741016
61,0.61616164,16.877028
62,0.6262626,20.757591
63,0.6363636,33.656918
64,0.64646465,20.295288
65,0.65656567,22.920668
66,0.6666667,26.958496
67,0.6767677,32.033344
68,0.68686867,25.909027
69,0.6969697,25.219707
70,0.7070707,20.411661
71,0.7171717,26.39386
72,0.72727275,24.8681
73,0.7373737,36.80607
74,0.74747473,28.39192
75,0.75757575,26.530535
76,0.7676768,28.671556
77,0.7777778,38.68825
78,0.7878788,45.39147
79,0.7979798,35.72946
80,0.8080808,37.525955
81,0.8181818,43.830055
82,0.82828283,48.36814
83,0.83838385,58.989708
84,0.8484849,57.08794
85,0.85858583,67.97162
86,0.86868685,67.047226
87,0.8787879,74.391075
88,0.8888889,69.08789
89,0.8989899,53.03569
90,0.90909094,66.02585
91,0.9191919,67.84482
92,0.9292929,64.12377
93,0.93939394,81.46631
94,0.94949496,89.98409
95,0.959596,87.1702
96,0.969697,82.478065
97,0.97979796,64.93469
98,0.989899,72.68064
99,1.0,59.904778
