index,timestep,sample
0,0.0,-22.592735
1,0.01010101,-21.393156
2,0.02020202,-21.796062
3,0.030303031,-25.285677
4,0.04040404,-21.778109
5,0.05050505,-14.048878
6,0.060606062,-15.167589
7,0.07070707,-6.8491545
8,0.08080808,-2.0546155
9,0.09090909,6.386642
10,0.1010101,3.795264
11,0.11111111,-4.6010113
12,0.121212125,-1.9865961
13,0.13131313,-2.9938784
14,0.14141414,-1.4418032
15,0.15151516,-4.98569
16,0.16161616,-5.4765844
17,0.17171717,-3.14401
18,0.18181819,-10.294247
19,0.1919192,-9.342515
20,0.2020202,-11.403297
21,0.21212122,-16.375748
22,0.22222222,-23.072466
23,0.23232323,-29.089476
24,0.24242425,-21.896252
25,0.25252524,-26.480219
26,0.26262626,-22.991447
27,0.27272728,-15.301739
28,0.28282827,-21.076906
29,0.2929293,-18.068846
30,0.3030303,-25.370146
31,0.3131313,-34.98294
32,0.32323232,-32.504944
33,0.33333334,-26.427671
34,0.34343433,-22.416191
35,0.35353535,-29.490799
36,0.36363637,-37.998024
37,0.37373737,-31.948748
38,0.3838384,-32.09512
39,0.3939394,-38.690804
40,0.4040404,-40.530003
41,0.41414142,-33.454628
42,0.42424244,-32.445557
43,0.43434343,-37.744785
44,0.44444445,-37.26613
45,0.45454547,-36.44897
46,0.46464646,-44.338963
47,0.47474748,-41.271297
48,0.4848485,-29.112215
49,0.4949495,-31.66499
50,0.5050505,-34.455536
51,0.5151515,-39.028095
52,0.5252525,-39.835094
53,0.53535354,-34.326553
54,0.54545456,-47.509094
55,0.5555556,-39.111572
56,0.56565654,-43.659306
57,0.57575756,-49.878056
58,0.5858586,-56.49897
59,0.5959596,-55.659176
60,0.6060606,-57.417267
61,0.61616164,-41.802986
62,0.6262626,-40.126602
63,0.6363636,-34.20088
64,0.64646465,-36.935806
65,0.65656567,-36.040974
66,0.6666667,-41.391567
67,0.6767677,-40.85555
68,0.68686867,-50.025917
69,0.6969697,-51.687954
70,0.7070707,-54.73875
71,0.7171717,-56.083042
72,0.72727275,-64.65454
73,0.7373737,-56.91384
74,0.74747473,-54.30906
75,0.75757575,-55.86765
76,0.7676768,-52.89842
77,0.7777778,-49.532578
78,0.7878788,-56.541092
79,0.7979798,-54.23106
80,0.8080808,-65.326515
81,0.8181818,-74.94025
82,0.82828283,-77.88791
83,0.83838385,-82.98823
84,0.8484849,-87.80348
85,0.85858583,-85.50176
86,0.86868685,-92.9688
87,0.8787879,-86.02445
88,0.8888889,-90.30705
89,0.8989899,-102.4529
90,0.90909094,-100.40235
91,0.9191919,-97.79787
92,0.9292929,-106.20989
93,0.93939394,-103.30634
94,0.94949496,-111.39856
95,0.959596,-123.94494
96,0.969697,-129.55743
97,0.97979796,-118.17209
98,0.989899,-107.84428
99,1.0,-104.49964
