index,timestep,sample
0,0.0,1.0673251
1,0.01010101,9.396509
2,0.02020202,7.680648
3,0.030303031,6.8444414
4,0.04040404,6.0288777
5,0.05050505,13.655186
6,0.060606062,11.068777
7,0.07070707,2.8178682
8,0.08080808,-5.814727
9,0.09090909,-13.61633
10,0.1010101,-19.080303
11,0.11111111,-14.144448
12,0.121212125,-17.023949
13,0.13131313,-15.4280405
14,0.14141414,-14.449475
15,0.15151516,-9.233323
16,0.16161616,-8.419844
17,0.17171717,-10.660379
18,0.18181819,-11.146021
19,0.1919192,-8.620886
20,0.2020202,-5.4032393
21,0.21212122,-7.978464
22,0.22222222,-13.341839
23,0.23232323,-13.0962305
24,0.24242425,-10.602757
25,0.25252524,-13.886827
26,0.26262626,-13.979061
27,0.27272728,-13.108145
28,0.28282827,-23.738451
29,0.2929293,-26.834372
30,0.3030303,-18.398441
31,0.3131313,-20.121647
32,0.32323232,-21.853148
33,0.33333334,-24.518095
34,0.34343433,-20.035759
35,0.35353535,-16.400486
36,0.36363637,-19.782984
37,0.37373737,-17.286034
38,0.3838384,-15.98723
39,0.3939394,-20.343443
40,0.4040404,-20.981466
41,0.41414142,-17.637222
42,0.42424244,-7.703087
43,0.43434343,0.5236206
44,0.44444445,-0.5821264
45,0.45454547,2.2722232
46,0.46464646,6.9967756
47,0.47474748,13.852686
48,0.4848485,6.9474173
49,0.4949495,13.25931
50,0.5050505,10.952017
51,0.5151515,5.197452
52,0.5252525,1.1714363
53,0.53535354,-8.0589
54,0.54545456,-6.321386
55,0.5555556,-3.9188178
56,0.56565654,0.37375808
57,0.57575756,-4.973605
58,0.5858586,-0.40237617
59,0.5959596,1.1630741
60,0.6060606,-2.7790637
61,0.61616164,-9.201088
62,0.6262626,-9.892135
63,0.6363636,-3.0443468
64,0.64646465,-0.94414616
65,0.65656567,-3.7383115
66,0.6666667,-4.7183223
67,0.6767677,4.2047772
68,0.68686867,-4.4141717
69,0.6969697,0.01591587
70,0.7070707,2.7995656
71,0.7171717,-1.019779
72,0.72727275,11.019659
73,0.7373737,10.378773
74,0.74747473,5.881702
75,0.75757575,12.581273
76,0.7676768,8.924639
77,0.7777778,13.031841
78,0.7878788,30.500551
79,0.7979798,43.804916
80,0.8080808,39.62645
81,0.8181818,48.172565
82,0.82828283,51.447186
83,0.83838385,58.99061
84,0.8484849,56.017063
85,0.85858583,55.784657
86,0.86868685,56.778057
87,0.8787879,47.33894
88,0.8888889,54.515675
89,0.8989899,38.83923
90,0.90909094,39.819965
91,0.9191919,35.956528
92,0.9292929,39.714756
93,0.93939394,44.199936
94,0.94949496,51.647984
95,0.959596,52.620018
96,0.969697,63.47436
97,0.97979796,53.766075
98,0.989899,39.411194
99,1.0,47.164867
