index,timestep,sample
0,0.0,-1.125802
1,0.01010101,1.9224811
2,0.02020202,5.0442348
3,0.030303031,0.41044378
4,0.04040404,-4.118159
5,0.05050505,-6.833459
6,0.060606062,-10.724983
7,0.07070707,-8.52124
8,0.08080808,-9.385284
9,0.09090909,-3.2258158
10,0.1010101,-2.04123
11,0.11111111,-10.4081955
12,0.121212125,-9.242291
13,0.13131313,-6.5229855
14,0.14141414,-3.4035876
15,0.15151516,-2.1186619
16,0.16161616,2.110004
17,0.17171717,2.5619733
18,0.18181819,0.79925513
19,0.1919192,6.94726
20,0.2020202,7.145105
21,0.21212122,12.461546
22,0.22222222,8.198137
23,0.23232323,10.304868
24,0.24242425,4.921674
25,0.25252524,20.903557
26,0.26262626,14.83703
27,0.27272728,15.328833
28,0.28282827,18.29602
29,0.2929293,16.85086
30,0.3030303,16.870174
31,0.3131313,17.922928
32,0.32323232,17.218925
33,0.33333334,20.208569
34,0.34343433,17.388159
35,0.35353535,16.942495
36,0.36363637,5.907508
37,0.37373737,10.68865
38,0.3838384,11.9827585
39,0.3939394,16.864265
40,0.4040404,22.375238
41,0.41414142,30.25451
42,0.42424244,27.941896
43,0.43434343,25.881992
44,0.44444445,33.836998
45,0.45454547,35.276756
46,0.46464646,31.66443
47,0.47474748,40.357254
48,0.4848485,46.665962
49,0.4949495,43.113705
50,0.5050505,41.737137
51,0.5151515,37.993774
52,0.5252525,34.57099
53,0.53535354,38.694687
54,0.54545456,40.69516
55,0.5555556,49.06967
56,0.56565654,39.62744
57,0.57575756,40.321312
58,0.5858586,42.030777
59,0.5959596,41.36405
60,0.6060606,49.189507
61,0.61616164,35.98424
62,0.6262626,36.283
63,0.6363636,37.632385
64,0.64646465,34.641132
65,0.65656567,31.121584
66,0.6666667,37.191296
67,0.6767677,26.141708
68,0.68686867,19.683195
69,0.6969697,16.443447
70,0.7070707,16.967283
71,0.7171717,1.914154
72,0.72727275,1.5474887
73,0.7373737,-9.944273
74,0.74747473,-7.821799
75,0.75757575,-23.865177
76,0.7676768,-31.001705
77,0.7777778,-41.76262
78,0.7878788,-36.34243
79,0.7979798,-30.387264
80,0.8080808,-23.68973
81,0.8181818,-14.370294
82,0.82828283,-9.049612
83,0.83838385,-12.446091
84,0.8484849,-6.3855767
85,0.85858583,-13.2713175
86,0.86868685,-10.870151
87,0.8787879,-11.633879
88,0.8888889,-15.178846
89,0.8989899,-10.681509
90,0.90909094,-0.33973217
91,0.9191919,8.013271
92,0.9292929,9.35111
93,0.93939394,4.801191
94,0.94949496,5.5392756
95,0.959596,-5.0271935
96,0.969697,1.0068545
97,0.97979796,6.989156
98,0.989899,-0.51557493
99,1.0,13.6975
