index,timestep,sample
0,0.0,-31.82424
1,0.01010101,-32.97781
2,0.02020202,-39.503757
3,0.030303031,-36.098507
4,0.04040404,-33.222866
5,0.05050505,-36.44507
6,0.060606062,-38.90322
7,0.07070707,-41.354195
8,0.08080808,-49.468063
9,0.09090909,-38.762115
10,0.1010101,-41.4437
11,0.11111111,-39.76491
12,0.121212125,-41.11411
13,0.13131313,-42.602356
14,0.14141414,-45.518368
15,0.15151516,-49.809204
16,0.16161616,-48.661274
17,0.17171717,-55.455517
18,0.18181819,-56.16816
19,0.1919192,-54.10808
20,0.2020202,-50.9228
21,0.21212122,-50.09042
22,0.22222222,-51.300705
23,0.23232323,-46.122734
24,0.24242425,-46.294125
25,0.25252524,-44.80015
26,0.26262626,-47.999126
27,0.27272728,-54.50614
28,0.28282827,-45.00298
29,0.2929293,-35.23246
30,0.3030303,-27.618114
31,0.3131313,-34.07916
32,0.32323232,-40.45307
33,0.33333334,-37.377934
34,0.34343433,-39.986637
35,0.35353535,-44.783085
36,0.36363637,-42.389
37,0.37373737,-37.459015
38,0.3838384,-44.32125
39,0.3939394,-50.252304
40,0.4040404,-51.206192
41,0.41414142,-55.566437
42,0.42424244,-57.7475
43,0.43434343,-57.655537
44,0.44444445,-56.603348
45,0.45454547,-63.628426
46,0.46464646,-71.51824
47,0.47474748,-75.335976
48,0.4848485,-65.30368
49,0.4949495,-62.91239
50,0.5050505,-69.680824
51,0.5151515,-71.18275
52,0.5252525,-74.81905
53,0.53535354,-74.58947
54,0.54545456,-73.60901
55,0.5555556,-69.75606
56,0.56565654,-72.08495
57,0.57575756,-66.90159
58,0.5858586,-55.3402
59,0.5959596,-54.438217
60,0.6060606,-64.06977
61,0.61616164,-76.24962
62,0.6262626,-88.47588
63,0.6363636,-85.67353
64,0.64646465,-90.03727
65,0.65656567,-82.628716
66,0.6666667,-74.6255
67,0.6767677,-76.32428
68,0.68686867,-83.33901
69,0.6969697,-87.290924
70,0.7070707,-88.92973
71,0.7171717,-94.87989
72,0.72727275,-93.2996
73,0.7373737,-92.94701
74,0.74747473,-95.72771
75,0.75757575,-89.197586
76,0.7676768,-84.567566
77,0.7777778,-88.00428
78,0.7878788,-99.49805
79,0.7979798,-111.69447
80,0.8080808,-105.330734
81,0.8181818,-104.61129
82,0.82828283,-112.91925
83,0.83838385,-119.37137
84,0.8484849,-129.17026
85,0.85858583,-125.91188
86,0.86868685,-123.04003
87,0.8787879,-130.51254
88,0.8888889,-133.36662
89,0.8989899,-128.5679
90,0.90909094,-104.99701
91,0.9191919,-108.80816
92,0.9292929,-108.017235
93,0.93939394,-107.2348
94,0.94949496,-108.48253
95,0.959596,-107.62176
96,0.969697,-108.042564
97,0.97979796,-121.38839
98,0.989899,-106.63664
99,1.0,-104.676605
