index,timestep,sample
0,0.0,-2.0790899
1,0.01010101,-2.2521076
2,0.02020202,-5.915242
3,0.030303031,-8.994652
4,0.04040404,-4.7066584
5,0.05050505,2.3727283
6,0.060606062,8.091698
7,0.07070707,5.4952464
8,0.08080808,13.132767
9,0.09090909,15.792114
10,0.1010101,15.974589
11,0.11111111,14.324549
12,0.121212125,16.073551
13,0.13131313,15.1098385
14,0.14141414,15.607542
15,0.15151516,15.293623
16,0.16161616,16.50353
17,0.17171717,13.944267
18,0.18181819,16.54571
19,0.1919192,0.9651165
20,0.2020202,6.2808046
21,0.21212122,7.9421043
22,0.22222222,11.293459
23,0.23232323,4.9000998
24,0.24242425,2.1667995
25,0.25252524,5.48882
26,0.26262626,2.487826
27,0.27272728,6.86911
28,0.28282827,3.5610394
29,0.2929293,-2.727766
30,0.3030303,-5.5010166
31,0.3131313,-7.625054
32,0.32323232,-6.2723055
33,0.33333334,-9.650478
34,0.34343433,-6.9032
35,0.35353535,-3.6320393
36,0.36363637,-7.5879154
37,0.37373737,-9.286268
38,0.3838384,-10.974163
39,0.3939394,-10.743668
40,0.4040404,-5.11022
41,0.41414142,-1.8373575
42,0.42424244,5.2328153
43,0.43434343,14.06316
44,0.44444445,22.276562
45,0.45454547,30.55634
46,0.46464646,23.314434
47,0.47474748,19.611237
48,0.4848485,21.794039
49,0.4949495,10.69593
50,0.5050505,4.925642
51,0.5151515,10.075019
52,0.5252525,16.21862
53,0.53535354,23.241858
54,0.54545456,24.985613
55,0.5555556,30.049896
56,0.56565654,36.465996
57,0.57575756,34.514862
58,0.5858586,34.449512
59,0.5959596,40.853783
60,0.6060606,48.642868
61,0.61616164,48.708714
62,0.6262626,39.413437
63,0.6363636,45.784985
64,0.64646465,58.02333
65,0.65656567,51.492287
66,0.6666667,47.735588
67,0.6767677,52.343258
68,0.68686867,58.426792
69,0.6969697,50.13994
70,0.7070707,42.847065
71,0.7171717,48.03799
72,0.72727275,46.911343
73,0.7373737,40.779533
74,0.74747473,45.149773
75,0.75757575,53.752228
76,0.7676768,63.121212
77,0.7777778,72.88301
78,0.7878788,78.20879
79,0.7979798,80.62544
80,0.8080808,81.99161
81,0.8181818,81.09808
82,0.82828283,77.21469
83,0.83838385,84.41548
84,0.8484849,85.41959
85,0.85858583,75.9429
86,0.86868685,81.414505
87,0.8787879,86.59077
88,0.8888889,89.3669
89,0.8989899,88.632706
90,0.90909094,88.91234
91,0.9191919,75.05288
92,0.9292929,79.3913
93,0.93939394,74.73835
94,0.94949496,73.41296
95,0.959596,68.68188
96,0.969697,68.85476
97,0.97979796,63.16566
98,0.989899,69.39081
99,1.0,83.39706
