index,timestep,sample
0,0.0,46.130264
1,0.01010101,44.95133
2,0.02020202,46.311543
3,0.030303031,48.100777
4,0.04040404,44.80313
5,0.05050505,43.779884
6,0.060606062,50.799698
7,0.07070707,44.47633
8,0.08080808,42.31723
9,0.09090909,48.159195
10,0.1010101,47.622223
11,0.11111111,43.788532
12,0.121212125,43.133694
13,0.13131313,48.176632
14,0.14141414,53.126217
15,0.15151516,50.523483
16,0.16161616,55.055687
17,0.17171717,57.54819
18,0.18181819,51.27511
19,0.1919192,44.730564
20,0.2020202,40.23117
21,0.21212122,47.71778
22,0.22222222,50.154434
23,0.23232323,49.35261
24,0.24242425,44.157673
25,0.25252524,44.24183
26,0.26262626,37.1149
27,0.27272728,29.728624
28,0.28282827,33.417114
29,0.2929293,29.721601
30,0.3030303,35.85412
31,0.3131313,33.048996
32,0.32323232,39.638805
33,0.33333334,28.716873
34,0.34343433,22.119791
35,0.35353535,31.573368
36,0.36363637,32.573402
37,0.37373737,29.449638
38,0.3838384,39.93567
39,0.3939394,45.483536
40,0.4040404,44.004097
41,0.41414142,51.362473
42,0.42424244,50.511333
43,0.43434343,45.523335
44,0.44444445,53.87023
45,0.45454547,59.130062
46,0.46464646,66.54215
47,0.47474748,73.258835
48,0.4848485,72.05949
49,0.4949495,75.61184
50,0.5050505,79.69314
51,0.5151515,77.0856
52,0.5252525,78.99634
53,0.53535354,87.253716
54,0.54545456,84.30616
55,0.5555556,87.479324
56,0.56565654,96.33786
57,0.57575756,93.539635
58,0.5858586,99.0654
59,0.5959596,97.52575
60,0.6060606,88.11252
61,0.61616164,90.87603
62,0.6262626,103.53785
63,0.6363636,102.148315
64,0.64646465,97.319695
65,0.65656567,91.48828
66,0.6666667,83.91194
67,0.6767677,82.706924
68,0.68686867,89.066505
69,0.6969697,92.79295
70,0.7070707,89.32514
71,0.7171717,97.16188
72,0.72727275,92.30473
73,0.7373737,90.822685
74,0.74747473,65.39226
75,0.75757575,74.94281
76,0.7676768,83.65743
77,0.7777778,82.33618
78,0.7878788,94.42955
79,0.7979798,106.87725
80,0.8080808,104.09381
81,0.8181818,121.124916
82,0.82828283,120.659386
83,0.83838385,112.65124
84,0.8484849,96.35472
85,0.85858583,100.44423
86,0.86868685,111.173035
87,0.8787879,111.50499
88,0.8888889,114.34679
89,0.8989899,119.74717
90,0.90909094,130.8981
91,0.9191919,120.48917
92,0.9292929,113.810905
93,0.93939394,108.53895
94,0.94949496,112.587845
95,0.959596,110.55685
96,0.969697,95.62448
97,0.97979796,69.96286
98,0.989899,63.917767
99,1.0,62.477898
