index,timestep,sample
0,0.0,-35.523674
1,0.01010101,-30.154675
2,0.02020202,-25.21713
3,0.030303031,-26.934576
4,0.04040404,-27.302094
5,0.05050505,-25.033443
6,0.060606062,-25.96212
7,0.07070707,-19.08288
8,0.08080808,-13.689348
9,0.09090909,-17.777195
10,0.1010101,-22.531828
11,0.11111111,-16.955215
12,0.121212125,-19.815014
13,0.13131313,-26.903038
14,0.14141414,-27.027855
15,0.15151516,-35.478203
16,0.16161616,-31.7989
17,0.17171717,-34.43853
18,0.18181819,-34.68286
19,0.1919192,-31.151096
20,0.2020202,-32.917522
21,0.21212122,-31.579002
22,0.22222222,-34.05496
23,0.23232323,-34.998413
24,0.24242425,-33.40678
25,0.25252524,-29.36465
26,0.26262626,-31.799107
27,0.27272728,-29.171385
28,0.28282827,-36.58833
29,0.2929293,-31.488644
30,0.3030303,-34.38262
31,0.3131313,-39.264877
32,0.32323232,-38.29606
33,0.33333334,-32.65998
34,0.34343433,-29.871164
35,0.35353535,-25.58994
36,0.36363637,-18.639805
37,0.37373737,-15.443319
38,0.3838384,-18.916628
39,0.3939394,-27.167854
40,0.4040404,-19.54423
41,0.41414142,-24.974419
42,0.42424244,-28.39907
43,0.43434343,-26.890661
44,0.44444445,-37.16545
45,0.45454547,-51.612823
46,0.46464646,-48.47268
47,0.47474748,-38.64572
48,0.4848485,-37.884716
49,0.4949495,-32.17847
50,0.5050505,-30.782076
51,0.5151515,-27.411385
52,0.5252525,-23.433826
53,0.53535354,-30.302727
54,0.54545456,-24.559288
55,0.5555556,-27.037607
56,0.56565654,-27.266258
57,0.57575756,-28.305702
58,0.5858586,-22.087906
59,0.5959596,-24.26297
60,0.6060606,-30.549736
61,0.61616164,-31.729906
62,0.6262626,-39.993484
63,0.6363636,-40.69068
64,0.64646465,-44.25524
65,0.65656567,-49.484024
66,0.6666667,-47.067986
67,0.6767677,-52.300987
68,0.68686867,-53.22704
69,0.6969697,-37.91992
70,0.7070707,-39.67486
71,0.7171717,-40.08314
72,0.72727275,-32.683926
73,0.7373737,-32.71331
74,0.74747473,-42.15785
75,0.75757575,-28.225157
76,0.7676768,-34.72704
77,0.7777778,-48.708836
78,0.7878788,-62.326916
79,0.7979798,-69.71486
80,0.8080808,-76.004555
81,0.8181818,-72.23268
82,0.82828283,-74.334625
83,0.83838385,-66.61711
84,0.8484849,-64.32285
85,0.85858583,-65.458405
86,0.86868685,-61.59069
87,0.8787879,-69.28036
88,0.8888889,-73.25102
89,0.8989899,-82.96495
90,0.90909094,-87.320984
91,0.9191919,-92.58853
92,0.9292929,-80.064
93,0.93939394,-80.067635
94,0.94949496,-82.53803
95,0.959596,-69.07999
96,0.969697,-68.29905
97,0.97979796,-46.1356
98,0.989899,-45.62775
99,1.0,-46.387814
