index,timestep,sample
0,0.0,29.528772
1,0.01010101,28.410803
2,0.02020202,28.65602
3,0.030303031,25.42636
4,0.04040404,27.240211
5,0.05050505,25.92664
6,0.060606062,27.89771
7,0.07070707,28.72789
8,0.08080808,31.333517
9,0.09090909,34.49014
10,0.1010101,27.918932
11,0.11111111,24.218689
12,0.121212125,27.235321
13,0.13131313,29.51392
14,0.14141414,31.137335
15,0.15151516,29.728384
16,0.16161616,31.162214
17,0.17171717,28.862577
18,0.18181819,20.873266
19,0.1919192,16.102776
20,0.2020202,15.621922
21,0.21212122,15.694243
22,0.22222222,17.3013
23,0.23232323,14.875542
24,0.24242425,11.945515
25,0.25252524,11.132194
26,0.26262626,7.25537
27,0.27272728,11.822117
28,0.28282827,11.533634
29,0.2929293,8.376364
30,0.3030303,6.12123
31,0.3131313,3.631279
32,0.32323232,-0.30417705
33,0.33333334,-3.152325
34,0.34343433,2.275596
35,0.35353535,6.0511284
36,0.36363637,6.203744
37,0.37373737,6.5334845
38,0.3838384,11.977353
39,0.3939394,1.781807
40,0.4040404,0.11867583
41,0.41414142,2.9006133
42,0.42424244,-2.8914652
43,0.43434343,-8.124742
44,0.44444445,-9.264819
45,0.45454547,-6.9674654
46,0.46464646,-8.543714
47,0.47474748,-13.583624
48,0.4848485,-9.563372
49,0.4949495,-11.356493
50,0.5050505,-17.32646
51,0.5151515,-34.48035
52,0.5252525,-44.14314
53,0.53535354,-46.926163
54,0.54545456,-48.369263
55,0.5555556,-52.803436
56,0.56565654,-57.986813
57,0.57575756,-51.806107
58,0.5858586,-24.833364
59,0.5959596,-20.292976
60,0.6060606,-22.185883
61,0.61616164,-15.330066
62,0.6262626,0.60187817
63,0.6363636,4.9430885
64,0.64646465,7.9383106
65,0.65656567,9.159254
66,0.6666667,-6.9535923
67,0.6767677,1.8095207
68,0.68686867,1.4520526
69,0.6969697,3.3288095
70,0.7070707,7.9689894
71,0.7171717,3.9681792
72,0.72727275,5.14329
73,0.7373737,-9.236761
74,0.74747473,0.58679676
75,0.75757575,3.1581304
76,0.7676768,-2.138767
77,0.7777778,-7.368265
78,0.7878788,-12.94278
79,0.7979798,-13.733841
80,0.8080808,-0.19151783
81,0.8181818,-9.766288
82,0.82828283,-20.764637
83,0.83838385,-17.85415
84,0.8484849,-13.9404125
85,0.85858583,-26.235243
86,0.86868685,-13.956384
87,0.8787879,-13.175321
88,0.8888889,-23.8546
89,0.8989899,-21.536781
90,0.90909094,-28.143852
91,0.9191919,-35.42706
92,0.9292929,-33.15008
93,0.93939394,-16.09877
94,0.94949496,-7.777404
95,0.959596,6.8030005
96,0.969697,19.567621
97,0.97979796,11.421094
98,0.989899,12.259437
99,1.0,20.279766
