index,timestep,sample
0,0.0,-49.39895
1,0.01010101,-41.361263
2,0.02020202,-35.680397
3,0.030303031,-33.82073
4,0.04040404,-29.67941
5,0.05050505,-29.116632
6,0.060606062,-33.98382
7,0.07070707,-26.114832
8,0.08080808,-25.862076
9,0.09090909,-22.151772
10,0.1010101,-19.51872
11,0.11111111,-13.137121
12,0.121212125,-10.588455
13,0.13131313,-15.94831
14,0.14141414,-9.618253
15,0.15151516,-8.162109
16,0.16161616,-12.9573
17,0.17171717,-9.463041
18,0.18181819,-4.1115255
19,0.1919192,-9.842306
20,0.2020202,-8.213889
21,0.21212122,-10.842402
22,0.22222222,-13.968118
23,0.23232323,-15.413896
24,0.24242425,-23.90215
25,0.25252524,-18.781588
26,0.26262626,-21.868553
27,0.27272728,-16.507977
28,0.28282827,-20.045412
29,0.2929293,-24.293655
30,0.3030303,-22.870476
31,0.3131313,-23.336489
32,0.32323232,-21.864721
33,0.33333334,-21.117956
34,0.34343433,-20.492613
35,0.35353535,-17.060629
36,0.36363637,-14.982075
37,0.37373737,-9.708969
38,0.3838384,-10.361824
39,0.3939394,-3.946848
40,0.4040404,-8.402618
41,0.41414142,-10.525078
42,0.42424244,-15.125183
43,0.43434343,-15.221766
44,0.44444445,-18.62343
45,0.45454547,-18.794283
46,0.46464646,-24.516972
47,0.47474748,-14.619253
48,0.4848485,-5.1812687
49,0.4949495,-11.030878
50,0.5050505,-12.417757
51,0.5151515,-6.8820524
52,0.5252525,-2.6367078
53,0.53535354,0.76266265
54,0.54545456,6.125887
55,0.5555556,4.97936
56,0.56565654,1.6886466
57,0.57575756,-1.2308412
58,0.5858586,-1.9645683
59,0.5959596,0.044455886
60,0.6060606,-2.3002887
61,0.61616164,-7.6077394
62,0.6262626,-6.9876194
63,0.6363636,-11.15254
64,0.64646465,-11.830482
65,0.65656567,-7.329194
66,0.6666667,-14.457073
67,0.6767677,-11.939333
68,0.68686867,-7.8934536
69,0.6969697,-4.6967506
70,0.7070707,4.1619577
71,0.7171717,16.024895
72,0.72727275,23.66962
73,0.7373737,36.364834
74,0.74747473,36.607033
75,0.75757575,45.83849
76,0.7676768,38.575882
77,0.7777778,40.09815
78,0.7878788,43.381176
79,0.7979798,53.03962
80,0.8080808,39.178696
81,0.8181818,31.454964
82,0.82828283,29.910784
83,0.83838385,31.923874
84,0.8484849,27.496288
85,0.85858583,37.369385
86,0.86868685,31.224287
87,0.8787879,8.470209
88,0.8888889,17.687695
89,0.8989899,17.013508
90,0.90909094,13.27409
91,0.9191919,3.9227972
92,0.9292929,-8.0562525
93,0.93939394,-16.198147
94,0.94949496,-4.547244
95,0.959596,2.426015
96,0.969697,7.434937
97,0.97979796,19.189157
98,0.989899,17.55463
99,1.0,28.319057
