index,timestep,sample
0,0.0,35.353905
1,0.01010101,33.722008
2,0.02020202,31.7384
3,0.030303031,32.834244
4,0.04040404,34.399334
5,0.05050505,35.38276
6,0.060606062,31.53556
7,0.07070707,35.495132
8,0.08080808,34.972725
9,0.09090909,34.765854
10,0.1010101,33.213215
11,0.11111111,33.497208
12,0.121212125,34.489258
13,0.13131313,31.468098
14,0.14141414,36.56212
15,0.15151516,39.17385
16,0.16161616,39.860703
17,0.17171717,37.97686
18,0.18181819,39.165276
19,0.1919192,38.782246
20,0.2020202,34.566704
21,0.21212122,30.365532
22,0.22222222,29.50204
23,0.23232323,29.989006
24,0.24242425,33.318756
25,0.25252524,31.05522
26,0.26262626,19.586802
27,0.27272728,11.93759
28,0.28282827,11.152348
29,0.2929293,16.564386
30,0.3030303,20.834976
31,0.3131313,20.13462
32,0.32323232,10.538187
33,0.33333334,12.183441
34,0.34343433,8.908319
35,0.35353535,6.47857
36,0.36363637,2.1583538
37,0.37373737,0.6864488
38,0.3838384,-7.5148735
39,0.3939394,-15.522314
40,0.4040404,-24.552391
41,0.41414142,-27.322676
42,0.42424244,-30.924395
43,0.43434343,-31.528065
44,0.44444445,-49.602333
45,0.45454547,-49.302044
46,0.46464646,-58.972088
47,0.47474748,-56.131603
48,0.4848485,-60.7291
49,0.4949495,-73.20337
50,0.5050505,-74.801674
51,0.5151515,-70.03199
52,0.5252525,-64.24726
53,0.53535354,-61.991985
54,0.54545456,-59.933064
55,0.5555556,-61.434795
56,0.56565654,-56.632633
57,0.57575756,-57.892277
58,0.5858586,-58.507153
59,0.5959596,-53.425823
60,0.6060606,-54.86495
61,0.61616164,-51.90277
62,0.6262626,-48.262653
63,0.6363636,-55.046238
64,0.64646465,-54.56518
65,0.65656567,-61.193153
66,0.6666667,-63.74342
67,0.6767677,-64.97811
68,0.68686867,-50.64834
69,0.6969697,-65.01254
70,0.7070707,-65.080055
71,0.7171717,-57.206154
72,0.72727275,-45.58844
73,0.7373737,-42.36957
74,0.74747473,-22.867598
75,0.75757575,-22.38828
76,0.7676768,-15.30164
77,0.7777778,-16.53585
78,0.7878788,-11.428955
79,0.7979798,-13.886851
80,0.8080808,-3.7495422
81,0.8181818,-7.2057056
82,0.82828283,-3.9789
83,0.83838385,-10.078562
84,0.8484849,-5.302267
85,0.85858583,-6.4146852
86,0.86868685,-11.290515
87,0.8787879,-12.971615
88,0.8888889,-13.152077
89,0.8989899,-10.487165
90,0.90909094,-2.160101
91,0.9191919,-3.9103312
92,0.9292929,7.1684356
93,0.93939394,13.18556
94,0.94949496,18.542034
95,0.959596,21.597048
96,0.969697,16.146193
97,0.97979796,6.083396
98,0.989899,19.728413
99,1.0,10.120982
