index,timestep,sample
0,0.0,-9.0786495
1,0.01010101,-11.130076
2,0.02020202,-12.699167
3,0.030303031,-13.795999
4,0.04040404,-13.986026
5,0.05050505,-11.704273
6,0.060606062,-12.618911
7,0.07070707,-17.649282
8,0.08080808,-10.113232
9,0.09090909,-4.446658
10,0.1010101,-2.903089
11,0.11111111,-10.621084
12,0.121212125,1.2639847
13,0.13131313,3.6910002
14,0.14141414,-0.9027245
15,0.15151516,-2.2033598
16,0.16161616,-5.5481515
17,0.17171717,-7.395454
18,0.18181819,-0.8776808
19,0.1919192,2.972282
20,0.2020202,4.584812
21,0.21212122,-3.613494
22,0.22222222,-4.5017476
23,0.23232323,-5.056652
24,0.24242425,-0.39414167
25,0.25252524,-6.6900883
26,0.26262626,-5.5780663
27,0.27272728,-4.208252
28,0.28282827,-8.4471035
29,0.2929293,-14.649589
30,0.3030303,-8.984187
31,0.3131313,-3.2507243
32,0.32323232,5.0859494
33,0.33333334,4.002893
34,0.34343433,8.930017
35,0.35353535,10.199729
36,0.36363637,9.269233
37,0.37373737,16.2729
38,0.3838384,21.361282
39,0.3939394,27.284328
40,0.4040404,28.193316
41,0.41414142,22.628548
42,0.42424244,21.55434
43,0.43434343,23.049734
44,0.44444445,26.64278
45,0.45454547,29.032959
46,0.46464646,25.738731
47,0.47474748,23.732605
48,0.4848485,23.37285
49,0.4949495,36.959286
50,0.5050505,40.855038
51,0.5151515,37.462616
52,0.5252525,34.544323
53,0.53535354,36.53387
54,0.54545456,23.551376
55,0.5555556,22.010265
56,0.56565654,28.295471
57,0.57575756,21.424706
58,0.5858586,26.432127
59,0.5959596,25.360373
60,0.6060606,18.604427
61,0.61616164,7.923424
62,0.6262626,3.3954926
63,0.6363636,-6.616624
64,0.64646465,-8.504063
65,0.65656567,-8.154223
66,0.6666667,5.0245695
67,0.6767677,-3.1990118
68,0.68686867,-0.21008825
69,0.6969697,-7.589462
70,0.7070707,-15.987707
71,0.7171717,-15.080333
72,0.72727275,-7.4725847
73,0.7373737,3.3626804
74,0.74747473,17.038757
75,0.75757575,11.00371
76,0.7676768,6.6230817
77,0.7777778,8.105972
78,0.7878788,14.237526
79,0.7979798,1.6292982
80,0.8080808,1.5205256
81,0.8181818,-9.578981
82,0.82828283,-15.378649
83,0.83838385,-7.4973373
84,0.8484849,-8.951326
85,0.85858583,-11.246893
86,0.86868685,-15.393936
87,0.8787879,-13.309703
88,0.8888889,-9.937456
89,0.8989899,-10.142471
90,0.90909094,0.90647316
91,0.9191919,3.2523086
92,0.9292929,-1.7204716
93,0.93939394,9.277573
94,0.94949496,-0.34739494
95,0.959596,18.156084
96,0.969697,33.772255
97,0.97979796,44.493134
98,0.989899,38.029858
99,1.0,43.118607
