index,timestep,sample
0,0.0,-26.424852
1,0.01010101,-26.159618
2,0.02020202,-30.459013
3,0.030303031,-34.04703
4,0.04040404,-36.30172
5,0.05050505,-38.749817
6,0.060606062,-36.285076
7,0.07070707,-37.6499
8,0.08080808,-34.579132
9,0.09090909,-31.897697
10,0.1010101,-34.878746
11,0.11111111,-23.793549
12,0.121212125,-15.430069
13,0.13131313,-18.31108
14,0.14141414,-16.991879
15,0.15151516,-14.993346
16,0.16161616,-16.234772
17,0.17171717,-18.307125
18,0.18181819,-23.631123
19,0.1919192,-22.796505
20,0.2020202,-25.136751
21,0.21212122,-21.93586
22,0.22222222,-23.98912
23,0.23232323,-27.450157
24,0.24242425,-26.908909
25,0.25252524,-28.234135
26,0.26262626,-33.178474
27,0.27272728,-34.46445
28,0.28282827,-40.181747
29,0.2929293,-45.14875
30,0.3030303,-45.02441
31,0.3131313,-41.41929
32,0.32323232,-42.743176
33,0.33333334,-36.687428
34,0.34343433,-39.09463
35,0.35353535,-30.830362
36,0.36363637,-38.01559
37,0.37373737,-30.806808
38,0.3838384,-36.60045
39,0.3939394,-41.4462
40,0.4040404,-37.917637
41,0.41414142,-35.604412
42,0.42424244,-33.62771
43,0.43434343,-34.82573
44,0.44444445,-38.495506
45,0.45454547,-36.497986
46,0.46464646,-31.709938
47,0.47474748,-27.151062
48,0.4848485,-30.22138
49,0.4949495,-42.922825
50,0.5050505,-26.980715
51,0.5151515,-34.096367
52,0.5252525,-38.514378
53,0.53535354,-40.453316
54,0.54545456,-47.427696
55,0.5555556,-41.85729
56,0.56565654,-41.6793
57,0.57575756,-45.69688
58,0.5858586,-45.56174
59,0.5959596,-49.03997
60,0.6060606,-42.005005
61,0.61616164,-45.32435
62,0.6262626,-38.240974
63,0.6363636,-26.31133
64,0.64646465,-24.477638
65,0.65656567,-31.463484
66,0.6666667,-34.357647
67,0.6767677,-23.04255
68,0.68686867,-27.676235
69,0.6969697,-15.38315
70,0.7070707,-18.70353
71,0.7171717,-6.1448565
72,0.72727275,9.110329
73,0.7373737,7.1727057
74,0.74747473,13.607116
75,0.75757575,21.298199
76,0.7676768,20.488123
77,0.7777778,32.709385
78,0.7878788,30.349697
79,0.7979798,42.151848
80,0.8080808,47.82621
81,0.8181818,45.122845
82,0.82828283,47.982258
83,0.83838385,27.134165
84,0.8484849,31.112127
85,0.85858583,29.329248
86,0.86868685,39.04209
87,0.8787879,37.771442
88,0.8888889,34.28898
89,0.8989899,38.04503
90,0.90909094,36.45834
91,0.9191919,38.96297
92,0.9292929,29.426033
93,0.93939394,27.022383
94,0.94949496,28.58945
95,0.959596,10.664999
96,0.969697,5.26712
97,0.97979796,2.3660254
98,0.989899,-3.456173
99,1.0,-0.18920398
