index,timestep,sample
0,0.0,9.350908
1,0.01010101,12.357047
2,0.02020202,6.9063215
3,0.030303031,8.849464
4,0.04040404,9.583928
5,0.05050505,9.124549
6,0.060606062,8.809298
7,0.07070707,6.03538
8,0.08080808,1.3843822
9,0.09090909,3.3403425
10,0.1010101,0.74185157
11,0.11111111,-2.7910335
12,0.121212125,-4.865023
13,0.13131313,-3.7539585
14,0.14141414,-7.7288275
15,0.15151516,-6.7056885
16,0.16161616,-5.342247
17,0.17171717,-6.2107644
18,0.18181819,-6.5435505
19,0.1919192,-8.321855
20,0.2020202,-10.916614
21,0.21212122,-17.580048
22,0.22222222,-6.8804283
23,0.23232323,-6.5562954
24,0.24242425,-11.822273
25,0.25252524,-4.344305
26,0.26262626,-2.5711987
27,0.27272728,3.9515588
28,0.28282827,3.427577
29,0.2929293,0.04499817
30,0.3030303,-6.351651
31,0.3131313,-10.425755
32,0.32323232,-2.4279652
33,0.33333334,-6.891254
34,0.34343433,-8.200755
35,0.35353535,-8.480178
36,0.36363637,-13.476521
37,0.37373737,-4.8888702
38,0.3838384,-8.747211
39,0.3939394,-1.0946975
40,0.4040404,-2.375128
41,0.41414142,-10.015159
42,0.42424244,-5.3899093
43,0.43434343,-1.0893631
44,0.44444445,-5.4898005
45,0.45454547,8.085601
46,0.46464646,11.940258
47,0.47474748,16.208416
48,0.4848485,12.246168
49,0.4949495,15.539144
50,0.5050505,14.204964
51,0.5151515,17.186573
52,0.5252525,18.46297
53,0.53535354,37.384167
54,0.54545456,28.339622
55,0.5555556,29.779907
56,0.56565654,29.844118
57,0.57575756,34.281044
58,0.5858586,30.661165
59,0.5959596,23.051435
60,0.6060606,26.157364
61,0.61616164,26.295149
62,0.6262626,25.240637
63,0.6363636,26.605663
64,0.64646465,16.588043
65,0.65656567,23.325806
66,0.6666667,31.389837
67,0.6767677,29.662033
68,0.68686867,19.831299
69,0.6969697,26.03339
70,0.7070707,24.997295
71,0.7171717,18.327984
72,0.72727275,17.679775
73,0.7373737,8.399715
74,0.74747473,13.269842
75,0.75757575,-6.3921795
76,0.7676768,-3.8963475
77,0.7777778,-8.163783
78,0.7878788,-9.349151
79,0.7979798,-3.1937265
80,0.8080808,-10.1400585
81,0.8181818,-5.526524
82,0.82828283,6.281709
83,0.83838385,8.540374
84,0.8484849,12.819241
85,0.85858583,15.008999
86,0.86868685,22.74102
87,0.8787879,28.571903
88,0.8888889,33.925037
89,0.8989899,24.686249
90,0.90909094,17.683697
91,0.9191919,22.587107
92,0.9292929,20.459736
93,0.93939394,21.64388
94,0.94949496,23.871895
95,0.959596,22.230545
96,0.969697,18.897465
97,0.97979796,3.4245472
98,0.989899,-5.2326193
99,1.0,4.437131
