index,timestep,sample
0,0.0,-1.0034119
1,0.01010101,-2.0485997
2,0.02020202,-2.4241195
3,0.030303031,1.1121788
4,0.04040404,4.777913
5,0.05050505,7.0166655
6,0.060606062,6.4195232
7,0.07070707,3.8026125
8,0.08080808,2.180994
9,0.09090909,-3.6869307
10,0.1010101,-3.7239387
11,0.11111111,-1.6757164
12,0.121212125,0.8796365
13,0.13131313,2.7451444
14,0.14141414,-1.7730789
15,0.15151516,-7.8786907
16,0.16161616,-7.8817205
17,0.17171717,-7.3579216
18,0.18181819,-5.5685115
19,0.1919192,-9.823023
20,0.2020202,-15.649051
21,0.21212122,-20.174265
22,0.22222222,-19.585941
23,0.23232323,-20.682957
24,0.24242425,-16.530294
25,0.25252524,-14.462446
26,0.26262626,-14.334812
27,0.27272728,-12.594933
28,0.28282827,-11.831164
29,0.2929293,-3.2642279
30,0.3030303,6.2323904
31,0.3131313,0.008793831
32,0.32323232,3.8951068
33,0.33333334,-2.1342983
34,0.34343433,-6.456935
35,0.35353535,-7.075026
36,0.36363637,9.495525
37,0.37373737,19.405941
38,0.3838384,18.78854
39,0.3939394,20.60699
40,0.4040404,29.555454
41,0.41414142,22.509678
42,0.42424244,27.21089
43,0.43434343,27.609549
44,0.44444445,29.130526
45,0.45454547,18.691067
46,0.46464646,13.042155
47,0.47474748,18.929405
48,0.4848485,13.071625
49,0.4949495,13.658079
50,0.5050505,19.074509
51,0.5151515,19.522541
52,0.5252525,19.92964
53,0.53535354,13.648189
54,0.54545456,6.324275
55,0.5555556,1.4269996
56,0.56565654,-2.4712327
57,0.57575756,-5.7214174
58,0.5858586,-5.8196774
59,0.5959596,-9.283212
60,0.6060606,-18.044617
61,0.61616164,-16.058397
62,0.6262626,-24.638485
63,0.6363636,-29.324749
64,0.64646465,-37.568687
65,0.65656567,-39.070137
66,0.6666667,-37.86598
67,0.6767677,-39.778057
68,0.68686867,-47.418804
69,0.6969697,-60.78527
70,0.7070707,-64.59821
71,0.7171717,-64.15009
72,0.72727275,-78.59737
73,0.7373737,-80.56691
74,0.74747473,-78.18122
75,0.75757575,-64.14924
76,0.7676768,-70.602776
77,0.7777778,-58.969635
78,0.7878788,-67.842285
79,0.7979798,-63.070076
80,0.8080808,-71.58655
81,0.8181818,-62.2045
82,0.82828283,-65.39332
83,0.83838385,-82.51589
84,0.8484849,-92.310646
85,0.85858583,-99.62224
86,0.86868685,-115.747955
87,0.8787879,-117.09903
88,0.8888889,-113.733826
89,0.8989899,-127.29712
90,0.90909094,-123.032906
91,0.9191919,-112.817726
92,0.9292929,-106.94615
93,0.93939394,-81.420876
94,0.94949496,-63.906708
95,0.959596,-67.7404
96,0.969697,-62.16258
97,0.97979796,-48.270782
98,0.989899,-57.2618
99,1.0,-64.57533
