index,timestep,sample
0,0.0,53.05995
1,0.01010101,55.187477
2,0.02020202,56.43965
3,0.030303031,48.981735
4,0.04040404,48.60075
5,0.05050505,48.171143
6,0.060606062,46.446415
7,0.07070707,44.773254
8,0.08080808,50.613598
9,0.09090909,45.378506
10,0.1010101,42.310844
11,0.11111111,48.327515
12,0.121212125,49.220974
13,0.13131313,48.11496
14,0.14141414,39.319122
15,0.15151516,42.33031
16,0.16161616,36.85114
17,0.17171717,31.487783
18,0.18181819,29.933989
19,0.1919192,32.23209
20,0.2020202,38.96466
21,0.21212122,35.743576
22,0.22222222,40.17147
23,0.23232323,40.354218
24,0.24242425,39.238594
25,0.25252524,42.205784
26,0.26262626,40.587704
27,0.27272728,37.192238
28,0.28282827,31.560366
29,0.2929293,38.237324
30,0.3030303,35.95433
31,0.3131313,35.31452
32,0.32323232,34.1665
33,0.33333334,30.94814
34,0.34343433,30.636797
35,0.35353535,32.80129
36,0.36363637,34.31583
37,0.37373737,37.896027
38,0.3838384,32.35949
39,0.3939394,38.833054
40,0.4040404,30.398281
41,0.41414142,34.493572
42,0.42424244,28.451946
43,0.43434343,34.51562
44,0.44444445,25.472893
45,0.45454547,20.702114
46,0.46464646,14.750845
47,0.47474748,16.010166
48,0.4848485,8.188866
49,0.4949495,10.906926
50,0.5050505,1.8396368
51,0.5151515,-5.986583
52,0.5252525,-9.363661
53,0.53535354,-15.649796
54,0.54545456,-6.0798006
55,0.5555556,2.322898
56,0.56565654,6.3128824
57,0.57575756,-0.057053566
58,0.5858586,-8.1848345
59,0.5959596,-0.6262317
60,0.6060606,-7.7470646
61,0.61616164,-1.6408811
62,0.6262626,-6.95647
63,0.6363636,-8.453167
64,0.64646465,-13.589521
65,0.65656567,-13.959032
66,0.6666667,-13.716885
67,0.6767677,-15.588075
68,0.68686867,-22.61682
69,0.6969697,-18.814287
70,0.7070707,-13.363163
71,0.7171717,-22.519817
72,0.72727275,-22.850346
73,0.7373737,-24.12616
74,0.74747473,-18.668346
75,0.75757575,-15.348218
76,0.7676768,-12.986692
77,0.7777778,-14.569994
78,0.7878788,-14.791665
79,0.7979798,-27.69172
80,0.8080808,-24.812614
81,0.8181818,-19.822456
82,0.82828283,-20.573236
83,0.83838385,-6.4642353
84,0.8484849,-2.1377578
85,0.85858583,2.9575124
86,0.86868685,-6.669129
87,0.8787879,-11.9030075
88,0.8888889,8.326616
89,0.8989899,14.304747
90,0.90909094,5.236516
91,0.9191919,6.9095573
92,0.9292929,15.188917
93,0.93939394,8.683735
94,0.94949496,11.128315
95,0.959596,18.149286
96,0.969697,19.858517
97,0.97979796,19.02303
98,0.989899,5.8142586
99,1.0,16.607037
