index,timestep,sample
0,0.0,3.9008107
1,0.01010101,8.1092
2,0.02020202,8.110278
3,0.030303031,10.039558
4,0.04040404,14.175897
5,0.05050505,16.774403
6,0.060606062,18.297056
7,0.07070707,20.142221
8,0.08080808,16.539707
9,0.09090909,19.090023
10,0.1010101,27.903276
11,0.11111111,30.670519
12,0.121212125,30.735594
13,0.13131313,34.5246
14,0.14141414,32.73876
15,0.15151516,35.030777
16,0.16161616,37.71902
17,0.17171717,31.28747
18,0.18181819,29.25356
19,0.1919192,31.731812
20,0.2020202,32.160416
21,0.21212122,29.241453
22,0.22222222,35.936275
23,0.23232323,49.68644
24,0.24242425,50.756607
25,0.25252524,48.275547
26,0.26262626,51.018982
27,0.27272728,38.740818
28,0.28282827,36.670692
29,0.2929293,30.985584
30,0.3030303,35.48531
31,0.3131313,35.914165
32,0.32323232,29.301119
33,0.33333334,30.414667
34,0.34343433,34.299454
35,0.35353535,43.566032
36,0.36363637,34.34075
37,0.37373737,37.26363
38,0.3838384,37.71081
39,0.3939394,46.830303
40,0.4040404,46.234856
41,0.41414142,47.21429
42,0.42424244,53.944714
43,0.43434343,52.62178
44,0.44444445,48.505447
45,0.45454547,40.46285
46,0.46464646,49.82797
47,0.47474748,54.641533
48,0.4848485,66.20018
49,0.4949495,79.17849
50,0.5050505,81.59909
51,0.5151515,83.1423
52,0.5252525,87.90383
53,0.53535354,91.380615
54,0.54545456,87.78492
55,0.5555556,85.143196
56,0.56565654,81.680176
57,0.57575756,79.24995
58,0.5858586,76.18815
59,0.5959596,80.95564
60,0.6060606,82.43189
61,0.61616164,72.96054
62,0.6262626,76.07257
63,0.6363636,71.34706
64,0.64646465,57.366737
65,0.65656567,54.87819
66,0.6666667,57.990044
67,0.6767677,55.459206
68,0.68686867,53.63077
69,0.6969697,55.187565
70,0.7070707,69.68905
71,0.7171717,65.89973
72,0.72727275,68.38149
73,0.7373737,76.60634
74,0.74747473,80.600174
75,0.75757575,68.68919
76,0.7676768,73.14614
77,0.7777778,72.92349
78,0.7878788,76.8907
79,0.7979798,83.021736
80,0.8080808,57.1329
81,0.8181818,41.9596
82,0.82828283,41.955433
83,0.83838385,43.750042
84,0.8484849,37.390194
85,0.85858583,42.12747
86,0.86868685,48.69258
87,0.8787879,51.9978
88,0.8888889,43.788006
89,0.8989899,40.469864
90,0.90909094,53.140167
91,0.9191919,47.145733
92,0.9292929,50.48545
93,0.93939394,44.227024
94,0.94949496,30.048878
95,0.959596,49.373432
96,0.969697,47.656178
97,0.97979796,54.88333
98,0.989899,48.495476
99,1.0,58.754955
