index,timestep,sample
0,0.0,44.935093
1,0.01010101,43.865437
2,0.02020202,42.202835
3,0.030303031,45.937725
4,0.04040404,45.38236
5,0.05050505,45.264328
6,0.060606062,43.62514
7,0.07070707,42.592022
8,0.08080808,43.515907
9,0.09090909,46.437035
10,0.1010101,46.71625
11,0.11111111,41.59915
12,0.121212125,41.92731
13,0.13131313,39.96802
14,0.14141414,35.519283
15,0.15151516,35.97537
16,0.16161616,36.381886
17,0.17171717,29.05235
18,0.18181819,33.927555
19,0.1919192,30.452234
20,0.2020202,24.458942
21,0.21212122,29.188282
22,0.22222222,28.435629
23,0.23232323,34.34971
24,0.24242425,37.054604
25,0.25252524,34.305325
26,0.26262626,35.806046
27,0.27272728,37.726368
28,0.28282827,39.051945
29,0.2929293,29.257015
30,0.3030303,29.980783
31,0.3131313,21.878033
32,0.32323232,26.008755
33,0.33333334,29.116795
34,0.34343433,26.161795
35,0.35353535,37.192074
36,0.36363637,40.099487
37,0.37373737,31.188416
38,0.3838384,40.462185
39,0.3939394,47.857243
40,0.4040404,39.791813
41,0.41414142,41.781773
42,0.42424244,35.423725
43,0.43434343,41.693092
44,0.44444445,48.254433
45,0.45454547,35.17846
46,0.46464646,38.34475
47,0.47474748,46.211636
48,0.4848485,46.700306
49,0.4949495,44.4601
50,0.5050505,42.87759
51,0.5151515,42.84241
52,0.5252525,41.89654
53,0.53535354,40.551384
54,0.54545456,47.266636
55,0.5555556,50.87425
56,0.56565654,67.82123
57,0.57575756,57.852367
58,0.5858586,57.502098
59,0.5959596,56.128265
60,0.6060606,61.34868
61,0.61616164,59.51545
62,0.6262626,44.12405
63,0.6363636,40.553303
64,0.64646465,41.136463
65,0.65656567,35.56532
66,0.6666667,30.74856
67,0.6767677,32.19613
68,0.68686867,26.78006
69,0.6969697,29.587608
70,0.7070707,29.149923
71,0.7171717,36.000595
72,0.72727275,50.4299
73,0.7373737,45.909866
74,0.74747473,45.390583
75,0.75757575,39.381546
76,0.7676768,54.034016
77,0.7777778,65.04732
78,0.7878788,69.30832
79,0.7979798,90.56981
80,0.8080808,90.4208
81,0.8181818,89.92563
82,0.82828283,90.20441
83,0.83838385,84.865776
84,0.8484849,79.19121
85,0.85858583,77.826584
86,0.86868685,77.48983
87,0.8787879,68.12798
88,0.8888889,68.12509
89,0.8989899,72.87993
90,0.90909094,72.75088
91,0.9191919,82.54494
92,0.9292929,88.67541
93,0.93939394,96.3205
94,0.94949496,108.989136
95,0.959596,115.81333
96,0.969697,126.13708
97,0.97979796,121.43691
98,0.989899,130.09306
99,1.0,136.56831
