index,timestep,sample
0,0.0,-35.593166
1,0.01010101,-39.518536
2,0.02020202,-35.75289
3,0.030303031,-34.849865
4,0.04040404,-36.61427
5,0.05050505,-34.771473
6,0.060606062,-29.25976
7,0.07070707,-30.668224
8,0.08080808,-33.856903
9,0.09090909,-35.129562
10,0.1010101,-39.25236
11,0.11111111,-32.57997
12,0.121212125,-38.48342
13,0.13131313,-42.567104
14,0.14141414,-50.129204
15,0.15151516,-42.36189
16,0.16161616,-31.882786
17,0.17171717,-31.691122
18,0.18181819,-28.109371
19,0.1919192,-23.093657
20,0.2020202,-27.280418
21,0.21212122,-21.681326
22,0.22222222,-18.799635
23,0.23232323,-22.327003
24,0.24242425,-20.336153
25,0.25252524,-20.13207
26,0.26262626,-11.754568
27,0.27272728,4.98143
28,0.28282827,-2.2526636
29,0.2929293,-4.5641847
30,0.3030303,-6.063357
31,0.3131313,3.1224113
32,0.32323232,-13.048996
33,0.33333334,-9.365243
34,0.34343433,-3.50136
35,0.35353535,-6.4452376
36,0.36363637,-2.9468725
37,0.37373737,-6.691765
38,0.3838384,-1.6380005
39,0.3939394,1.9497552
40,0.4040404,10.314503
41,0.41414142,11.21767
42,0.42424244,12.927414
43,0.43434343,9.321686
44,0.44444445,13.624586
45,0.45454547,12.196287
46,0.46464646,9.868467
47,0.47474748,12.416466
48,0.4848485,8.640654
49,0.4949495,-4.2607155
50,0.5050505,5.1312113
51,0.5151515,5.7608714
52,0.5252525,12.039161
53,0.53535354,2.7567644
54,0.54545456,4.2266626
55,0.5555556,7.2283263
56,0.56565654,7.413006
57,0.57575756,13.070221
58,0.5858586,23.249866
59,0.5959596,27.721191
60,0.6060606,20.206184
61,0.61616164,21.16598
62,0.6262626,13.510388
63,0.6363636,14.462007
64,0.64646465,22.337538
65,0.65656567,20.9762
66,0.6666667,31.080273
67,0.6767677,31.354618
68,0.68686867,35.305435
69,0.6969697,34.860607
70,0.7070707,31.817865
71,0.7171717,23.731499
72,0.72727275,28.844309
73,0.7373737,21.47546
74,0.74747473,26.08445
75,0.75757575,30.60666
76,0.7676768,30.106934
77,0.7777778,37.70027
78,0.7878788,39.582993
79,0.7979798,45.876015
80,0.8080808,48.94451
81,0.8181818,64.341064
82,0.82828283,67.351524
83,0.83838385,68.02745
84,0.8484849,78.23721
85,0.85858583,65.30927
86,0.86868685,64.38506
87,0.8787879,64.18114
88,0.8888889,72.47678
89,0.8989899,72.07224
90,0.90909094,75.17974
91,0.9191919,74.85261
92,0.9292929,80.77869
93,0.93939394,68.326324
94,0.94949496,71.41691
95,0.959596,80.701454
96,0.969697,75.122986
97,0.97979796,85.34958
98,0.989899,78.97089
99,1.0,82.53961
