index,timestep,sample
0,0.0,0.95344514
1,0.01010101,7.8151836
2,0.02020202,3.6323838
3,0.030303031,4.0917435
4,0.04040404,0.91829205
5,0.05050505,1.6674812
6,0.060606062,8.12001
7,0.07070707,10.064556
8,0.08080808,8.979288
9,0.09090909,14.399728
10,0.1010101,5.15979
11,0.11111111,-0.56684494
12,0.121212125,6.04502
13,0.13131313,1.6827235
14,0.14141414,-2.3390684
15,0.15151516,-0.52410233
16,0.16161616,-5.2647924
17,0.17171717,-0.7457619
18,0.18181819,-1.2836083
19,0.1919192,-3.6252027
20,0.2020202,-5.8816595
21,0.21212122,-3.2136977
22,0.22222222,-2.5956926
23,0.23232323,-4.076356
24,0.24242425,-13.243054
25,0.25252524,-8.994684
26,0.26262626,-8.271244
27,0.27272728,-12.445453
28,0.28282827,-21.869995
29,0.2929293,-26.730732
30,0.3030303,-23.6799
31,0.3131313,-22.876348
32,0.32323232,-19.44022
33,0.33333334,-21.661486
34,0.34343433,-18.477474
35,0.35353535,-25.12267
36,0.36363637,-23.173328
37,0.37373737,-12.076116
38,0.3838384,-7.964768
39,0.3939394,-13.855574
40,0.4040404,-8.641062
41,0.41414142,-11.665862
42,0.42424244,-10.602421
43,0.43434343,-20.04968
44,0.44444445,-22.36055
45,0.45454547,-13.11176
46,0.46464646,-15.947361
47,0.47474748,-21.13401
48,0.4848485,-24.569508
49,0.4949495,-21.803282
50,0.5050505,-18.621078
51,0.5151515,-10.384858
52,0.5252525,-4.398822
53,0.53535354,-11.354698
54,0.54545456,-14.1014805
55,0.5555556,-17.836725
56,0.56565654,-15.31024
57,0.57575756,-18.002108
58,0.5858586,-19.649326
59,0.5959596,-19.2823
60,0.6060606,-9.15469
61,0.61616164,-13.945675
62,0.6262626,-15.990485
63,0.6363636,-9.606661
64,0.64646465,-3.735674
65,0.65656567,2.1041956
66,0.6666667,-0.2783885
67,0.6767677,15.691223
68,0.68686867,16.944584
69,0.6969697,24.448898
70,0.7070707,20.476252
71,0.7171717,22.963112
72,0.72727275,19.115334
73,0.7373737,20.610918
74,0.74747473,19.480034
75,0.75757575,21.020088
76,0.7676768,19.070244
77,0.7777778,17.67706
78,0.7878788,14.633408
79,0.7979798,1.7990952
80,0.8080808,8.077682
81,0.8181818,10.126107
82,0.82828283,16.529247
83,0.83838385,14.677192
84,0.8484849,10.988093
85,0.85858583,16.422234
86,0.86868685,17.211134
87,0.8787879,14.521892
88,0.8888889,12.450548
89,0.8989899,2.4979048
90,0.90909094,-10.317213
91,0.9191919,-14.045261
92,0.9292929,-21.568916
93,0.93939394,-26.414745
94,0.94949496,-40.42244
95,0.959596,-33.465324
96,0.969697,-46.40929
97,0.97979796,-42.4613
98,0.989899,-44.940044
99,1.0,-42.915028
