index,timestep,sample
0,0.0,58.43246
1,0.01010101,61.67337
2,0.02020202,59.94646
3,0.030303031,58.906403
4,0.04040404,54.646492
5,0.05050505,58.162014
6,0.060606062,58.06311
7,0.07070707,52.938156
8,0.08080808,56.00662
9,0.09090909,56.234283
10,0.1010101,49.14312
11,0.11111111,51.76244
12,0.121212125,48.81678
13,0.13131313,48.32492
14,0.14141414,52.771637
15,0.15151516,55.77133
16,0.16161616,53.278988
17,0.17171717,46.667965
18,0.18181819,42.249928
19,0.1919192,52.198486
20,0.2020202,50.11288
21,0.21212122,50.76694
22,0.22222222,46.66443
23,0.23232323,47.27564
24,0.24242425,50.016483
25,0.25252524,57.642475
26,0.26262626,58.17522
27,0.27272728,70.63654
28,0.28282827,66.78259
29,0.2929293,67.323944
30,0.3030303,70.36773
31,0.3131313,71.654366
32,0.32323232,82.82178
33,0.33333334,91.342964
34,0.34343433,87.98572
35,0.35353535,91.26712
36,0.36363637,91.83379
37,0.37373737,90.97922
38,0.3838384,90.559044
39,0.3939394,90.583275
40,0.4040404,92.72303
41,0.41414142,93.8206
42,0.42424244,91.500786
43,0.43434343,94.67378
44,0.44444445,101.53399
45,0.45454547,103.37909
46,0.46464646,106.63893
47,0.47474748,104.38799
48,0.4848485,109.98714
49,0.4949495,110.33245
50,0.5050505,97.50157
51,0.5151515,91.84786
52,0.5252525,90.71886
53,0.53535354,86.62035
54,0.54545456,89.11973
55,0.5555556,88.63119
56,0.56565654,100.26375
57,0.57575756,109.26121
58,0.5858586,107.5148
59,0.5959596,108.438126
60,0.6060606,110.28301
61,0.61616164,95.290535
62,0.6262626,93.9632
63,0.6363636,96.15806
64,0.64646465,91.73999
65,0.65656567,91.00508
66,0.6666667,91.00786
67,0.6767677,76.92346
68,0.68686867,78.74673
69,0.6969697,70.659035
70,0.7070707,76.654396
71,0.7171717,77.66712
72,0.72727275,76.92434
73,0.7373737,82.763985
74,0.74747473,85.327614
75,0.75757575,97.37719
76,0.7676768,100.14842
77,0.7777778,93.71752
78,0.7878788,98.813324
79,0.7979798,96.490974
80,0.8080808,100.94534
81,0.8181818,84.71189
82,0.82828283,87.0578
83,0.83838385,100.243286
84,0.8484849,99.02176
85,0.85858583,102.71317
86,0.86868685,102.33808
87,0.8787879,102.77328
88,0.8888889,101.61905
89,0.8989899,101.047066
90,0.90909094,92.02082
91,0.9191919,91.207344
92,0.9292929,93.67401
93,0.93939394,88.78839
94,0.94949496,98.280075
95,0.959596,105.48989
96,0.969697,89.67912
97,0.97979796,85.03782
98,0.989899,73.47656
99,1.0,73.97662
