index,timestep,sample
0,0.0,5.0365953
1,0.01010101,5.407602
2,0.02020202,8.038201
3,0.030303031,11.80373
4,0.04040404,14.493301
5,0.05050505,13.290367
6,0.060606062,16.765581
7,0.07070707,15.245775
8,0.08080808,13.899894
9,0.09090909,9.468855
10,0.1010101,10.450733
11,0.11111111,13.7901535
12,0.121212125,21.131018
13,0.13131313,16.590847
14,0.14141414,18.579594
15,0.15151516,21.773764
16,0.16161616,25.215431
17,0.17171717,24.398508
18,0.18181819,32.277576
19,0.1919192,36.968964
20,0.2020202,30.971972
21,0.21212122,26.904274
22,0.22222222,33.27695
23,0.23232323,32.704884
24,0.24242425,35.59116
25,0.25252524,32.004795
26,0.26262626,34.64351
27,0.27272728,34.912716
28,0.28282827,26.748857
29,0.2929293,25.664417
30,0.3030303,19.09906
31,0.3131313,14.931057
32,0.32323232,11.903305
33,0.33333334,-1.2702589
34,0.34343433,2.5670974
35,0.35353535,4.8486614
36,0.36363637,13.800697
37,0.37373737,12.489996
38,0.3838384,26.932068
39,0.3939394,29.791826
40,0.4040404,37.931313
41,0.41414142,33.737587
42,0.42424244,30.318169
43,0.43434343,29.364492
44,0.44444445,25.16056
45,0.45454547,32.521694
46,0.46464646,31.676744
47,0.47474748,26.227047
48,0.4848485,24.367357
49,0.4949495,24.476627
50,0.5050505,31.934769
51,0.5151515,27.349995
52,0.5252525,25.998636
53,0.53535354,27.38404
54,0.54545456,25.809614
55,0.5555556,25.619074
56,0.56565654,29.14403
57,0.57575756,34.708958
58,0.5858586,39.1746
59,0.5959596,43.118305
60,0.6060606,46.83823
61,0.61616164,49.20744
62,0.6262626,48.297756
63,0.6363636,37.355988
64,0.64646465,25.409256
65,0.65656567,25.80644
66,0.6666667,23.577566
67,0.6767677,23.613731
68,0.68686867,26.694485
69,0.6969697,29.774002
70,0.7070707,28.855764
71,0.7171717,32.217365
72,0.72727275,38.31791
73,0.7373737,45.173832
74,0.74747473,26.137453
75,0.75757575,29.008661
76,0.7676768,30.042183
77,0.7777778,20.737915
78,0.7878788,17.149714
79,0.7979798,9.56759
80,0.8080808,3.0205078
81,0.8181818,-4.69081
82,0.82828283,4.07108
83,0.83838385,3.7433584
84,0.8484849,13.97849
85,0.85858583,26.451794
86,0.86868685,29.128862
87,0.8787879,38.44657
88,0.8888889,40.183014
89,0.8989899,30.817734
90,0.90909094,18.592888
91,0.9191919,-0.7307644
92,0.9292929,-2.5919998
93,0.93939394,4.1573925
94,0.94949496,9.431377
95,0.959596,2.4884176
96,0.969697,14.689373
97,0.97979796,19.062523
98,0.989899,16.006351
99,1.0,13.141194
