index,timestep,sample
0,0.0,-32.132793
1,0.01010101,-23.563675
2,0.02020202,-20.193289
3,0.030303031,-24.517494
4,0.04040404,-33.25338
5,0.05050505,-35.063526
6,0.060606062,-42.817513
7,0.07070707,-45.409344
8,0.08080808,-38.56294
9,0.09090909,-39.91962
10,0.1010101,-42.735893
11,0.11111111,-42.66395
12,0.121212125,-48.375156
13,0.13131313,-45.685734
14,0.14141414,-42.825596
15,0.15151516,-36.105865
16,0.16161616,-40.35214
17,0.17171717,-40.673344
18,0.18181819,-48.26942
19,0.1919192,-51.149853
20,0.2020202,-47.46776
21,0.21212122,-47.74524
22,0.22222222,-49.00174
23,0.23232323,-47.93044
24,0.24242425,-48.96647
25,0.25252524,-46.638508
26,0.26262626,-40.536922
27,0.27272728,-34.841644
28,0.28282827,-35.541454
29,0.2929293,-36.78519
30,0.3030303,-29.310854
31,0.3131313,-36.419262
32,0.32323232,-40.468845
33,0.33333334,-40.69549
34,0.34343433,-40.407074
35,0.35353535,-37.478195
36,0.36363637,-36.2933
37,0.37373737,-39.122242
38,0.3838384,-35.52998
39,0.3939394,-41.197845
40,0.4040404,-39.213646
41,0.41414142,-39.106728
42,0.42424244,-47.95468
43,0.43434343,-30.384975
44,0.44444445,-29.551653
45,0.45454547,-38.219154
46,0.46464646,-42.380737
47,0.47474748,-42.588993
48,0.4848485,-48.915916
49,0.4949495,-53.39708
50,0.5050505,-57.05722
51,0.5151515,-57.79826
52,0.5252525,-53.68969
53,0.53535354,-45.74505
54,0.54545456,-40.96691
55,0.5555556,-44.717186
56,0.56565654,-46.385628
57,0.57575756,-45.918636
58,0.5858586,-44.447983
59,0.5959596,-48.28364
60,0.6060606,-42.188725
61,0.61616164,-39.004562
62,0.6262626,-46.674133
63,0.6363636,-44.446133
64,0.64646465,-53.73179
65,0.65656567,-52.02704
66,0.6666667,-51.422527
67,0.6767677,-53.46069
68,0.68686867,-51.960175
69,0.6969697,-55.681408
70,0.7070707,-61.70429
71,0.7171717,-65.81271
72,0.72727275,-64.22038
73,0.7373737,-62.376846
74,0.74747473,-65.13309
75,0.75757575,-63.705227
76,0.7676768,-59.246155
77,0.7777778,-48.441048
78,0.7878788,-45.313408
79,0.7979798,-55.60795
80,0.8080808,-64.01897
81,0.8181818,-60.46764
82,0.82828283,-76.75395
83,0.83838385,-75.04289
84,0.8484849,-83.905655
85,0.85858583,-79.48088
86,0.86868685,-73.304115
87,0.8787879,-74.533844
88,0.8888889,-70.47268
89,0.8989899,-76.74322
90,0.90909094,-78.78011
91,0.9191919,-99.02242
92,0.9292929,-111.00915
93,0.93939394,-104.20159
94,0.94949496,-96.070526
95,0.959596,-107.526184
96,0.969697,-105.27339
97,0.97979796,-100.536736
98,0.989899,-95.86838
99,1.0,-106.92548
