index,timestep,sample
0,0.0,-31.281504
1,0.01010101,-31.962088
2,0.02020202,-28.231726
3,0.030303031,-28.925507
4,0.04040404,-23.884623
5,0.05050505,-21.575392
6,0.060606062,-18.06694
7,0.07070707,-19.376106
8,0.08080808,-23.431211
9,0.09090909,-20.727049
10,0.1010101,-24.30606
11,0.11111111,-29.356186
12,0.121212125,-28.443253
13,0.13131313,-27.312307
14,0.14141414,-31.750072
15,0.15151516,-35.583748
16,0.16161616,-32.1173
17,0.17171717,-33.10173
18,0.18181819,-41.78949
19,0.1919192,-40.90387
20,0.2020202,-45.650543
21,0.21212122,-47.33162
22,0.22222222,-41.880272
23,0.23232323,-36.615833
24,0.24242425,-31.155853
25,0.25252524,-28.014282
26,0.26262626,-25.688486
27,0.27272728,-30.489315
28,0.28282827,-34.40206
29,0.2929293,-35.015327
30,0.3030303,-42.086903
31,0.3131313,-40.988716
32,0.32323232,-43.41622
33,0.33333334,-37.54285
34,0.34343433,-39.333164
35,0.35353535,-35.164104
36,0.36363637,-28.455935
37,0.37373737,-26.686153
38,0.3838384,-20.715155
39,0.3939394,-34.424393
40,0.4040404,-35.98187
41,0.41414142,-43.523888
42,0.42424244,-48.829155
43,0.43434343,-53.626778
44,0.44444445,-54.240963
45,0.45454547,-54.76697
46,0.46464646,-55.371906
47,0.47474748,-44.442047
48,0.4848485,-37.761314
49,0.4949495,-30.937965
50,0.5050505,-28.239767
51,0.5151515,-38.186363
52,0.5252525,-38.47546
53,0.53535354,-40.217888
54,0.54545456,-37.931206
55,0.5555556,-39.42262
56,0.56565654,-31.61642
57,0.57575756,-39.30401
58,0.5858586,-30.144524
59,0.5959596,-35.92464
60,0.6060606,-24.530006
61,0.61616164,-28.891527
62,0.6262626,-21.911617
63,0.6363636,-8.023858
64,0.64646465,-17.077217
65,0.65656567,-10.34832
66,0.6666667,-17.808285
67,0.6767677,-23.368486
68,0.68686867,-28.415575
69,0.6969697,-33.255383
70,0.7070707,-39.08191
71,0.7171717,-42.927776
72,0.72727275,-45.56877
73,0.7373737,-53.08167
74,0.74747473,-52.81187
75,0.75757575,-56.099136
76,0.7676768,-60.027092
77,0.7777778,-60.60618
78,0.7878788,-62.738438
79,0.7979798,-73.39564
80,0.8080808,-62.414246
81,0.8181818,-62.863903
82,0.82828283,-40.80181
83,0.83838385,-38.128525
84,0.8484849,-42.136192
85,0.85858583,-40.584396
86,0.86868685,-39.840862
87,0.8787879,-45.950405
88,0.8888889,-53.0197
89,0.8989899,-58.948257
90,0.90909094,-58.937706
91,0.9191919,-73.67439
92,0.9292929,-76.111534
93,0.93939394,-80.469475
94,0.94949496,-77.699684
95,0.959596,-76.11177
96,0.969697,-65.28472
97,0.97979796,-95.13124
98,0.989899,-103.01997
99,1.0,-113.13539
