index,timestep,sample
0,0.0,-21.28387
1,0.01010101,-13.440387
2,0.02020202,-9.863004
3,0.030303031,-11.4596195
4,0.04040404,-11.770307
5,0.05050505,-13.769437
6,0.060606062,-19.142376
7,0.07070707,-17.017303
8,0.08080808,-25.571833
9,0.09090909,-22.012247
10,0.1010101,-12.995944
11,0.11111111,-13.067358
12,0.121212125,-18.904411
13,0.13131313,-22.241302
14,0.14141414,-30.816116
15,0.15151516,-37.22892
16,0.16161616,-35.23245
17,0.17171717,-43.849068
18,0.18181819,-40.22741
19,0.1919192,-41.142372
20,0.2020202,-40.683163
21,0.21212122,-41.25227
22,0.22222222,-37.782257
23,0.23232323,-37.479053
24,0.24242425,-38.45806
25,0.25252524,-35.190422
26,0.26262626,-28.31438
27,0.27272728,-26.777296
28,0.28282827,-29.603668
29,0.2929293,-32.636696
30,0.3030303,-28.492002
31,0.3131313,-27.978294
32,0.32323232,-26.477457
33,0.33333334,-26.472925
34,0.34343433,-34.720875
35,0.35353535,-33.73812
36,0.36363637,-27.439024
37,0.37373737,-28.188135
38,0.3838384,-19.050377
39,0.3939394,-9.073973
40,0.4040404,-14.897259
41,0.41414142,-12.352749
42,0.42424244,-11.878886
43,0.43434343,-15.268113
44,0.44444445,-12.286465
45,0.45454547,-20.926197
46,0.46464646,-16.251257
47,0.47474748,-11.737917
48,0.4848485,-25.439842
49,0.4949495,-39.549603
50,0.5050505,-35.918083
51,0.5151515,-38.9929
52,0.5252525,-39.53053
53,0.53535354,-41.472828
54,0.54545456,-42.380554
55,0.5555556,-43.254406
56,0.56565654,-45.12735
57,0.57575756,-42.1974
58,0.5858586,-41.637108
59,0.5959596,-56.067585
60,0.6060606,-59.786304
61,0.61616164,-68.31518
62,0.6262626,-74.9252
63,0.6363636,-73.15965
64,0.64646465,-77.06486
65,0.65656567,-76.77245
66,0.6666667,-74.66357
67,0.6767677,-80.58779
68,0.68686867,-87.299286
69,0.6969697,-95.28554
70,0.7070707,-82.167694
71,0.7171717,-70.49926
72,0.72727275,-74.497665
73,0.7373737,-69.02265
74,0.74747473,-61.81823
75,0.75757575,-64.220856
76,0.7676768,-67.0673
77,0.7777778,-76.232864
78,0.7878788,-74.80808
79,0.7979798,-75.75007
80,0.8080808,-73.63753
81,0.8181818,-81.689255
82,0.82828283,-64.02153
83,0.83838385,-56.801
84,0.8484849,-58.235313
85,0.85858583,-68.02611
86,0.86868685,-83.58147
87,0.8787879,-87.02466
88,0.8888889,-98.303024
89,0.8989899,-88.1965
90,0.90909094,-86.89173
91,0.9191919,-93.34102
92,0.9292929,-103.743256
93,0.93939394,-100.99364
94,0.94949496,-106.21347
95,0.959596,-104.28926
96,0.969697,-93.74796
97,0.97979796,-99.44611
98,0.989899,-126.255295
99,1.0,-141.09181
