index,timestep,sample
0,0.0,31.3109
1,0.01010101,28.641264
2,0.02020202,28.02322
3,0.030303031,29.449488
4,0.04040404,30.027
5,0.05050505,33.43451
6,0.060606062,36.462097
7,0.07070707,35.600224
8,0.08080808,35.22719
9,0.09090909,31.273273
10,0.1010101,33.182907
11,0.11111111,28.788572
12,0.121212125,33.805603
13,0.13131313,34.762405
14,0.14141414,29.183878
15,0.15151516,27.791584
16,0.16161616,28.197483
17,0.17171717,30.681644
18,0.18181819,21.629395
19,0.1919192,22.337894
20,0.2020202,23.802034
21,0.21212122,15.552769
22,0.22222222,20.84753
23,0.23232323,20.563778
24,0.24242425,20.89095
25,0.25252524,23.337574
26,0.26262626,24.802923
27,0.27272728,26.461187
28,0.28282827,29.104626
29,0.2929293,25.206457
30,0.3030303,13.415583
31,0.3131313,9.126032
32,0.32323232,9.418393
33,0.33333334,12.971832
34,0.34343433,4.354329
35,0.35353535,5.2556696
36,0.36363637,1.2167764
37,0.37373737,7.4619923
38,0.3838384,2.89046
39,0.3939394,6.9892116
40,0.4040404,6.1548567
41,0.41414142,5.2779512
42,0.42424244,3.82634
43,0.43434343,3.068442
44,0.44444445,-3.9562843
45,0.45454547,-3.3829355
46,0.46464646,-0.06965828
47,0.47474748,-0.7526302
48,0.4848485,-18.494438
49,0.4949495,-15.123649
50,0.5050505,-20.23929
51,0.5151515,-15.507642
52,0.5252525,-23.203182
53,0.53535354,-23.891434
54,0.54545456,-18.943918
55,0.5555556,-16.882158
56,0.56565654,-18.92815
57,0.57575756,-13.538923
58,0.5858586,-4.174181
59,0.5959596,-2.0781307
60,0.6060606,6.7537994
61,0.61616164,4.8919187
62,0.6262626,-4.5026374
63,0.6363636,-1.5441704
64,0.64646465,-16.459053
65,0.65656567,-7.1697083
66,0.6666667,3.1213837
67,0.6767677,12.075699
68,0.68686867,14.99969
69,0.6969697,32.996964
70,0.7070707,38.55876
71,0.7171717,28.93026
72,0.72727275,30.819084
73,0.7373737,26.810234
74,0.74747473,21.214947
75,0.75757575,33.802193
76,0.7676768,30.520464
77,0.7777778,18.55542
78,0.7878788,25.010765
79,0.7979798,26.248108
80,0.8080808,14.931456
81,0.8181818,19.121696
82,0.82828283,23.59183
83,0.83838385,22.979305
84,0.8484849,5.638113
85,0.85858583,5.7288537
86,0.86868685,14.650301
87,0.8787879,19.03915
88,0.8888889,21.012234
89,0.8989899,7.5032024
90,0.90909094,11.57084
91,0.9191919,28.094917
92,0.9292929,20.970087
93,0.93939394,23.271194
94,0.94949496,27.734285
95,0.959596,20.856586
96,0.969697,18.126616
97,0.97979796,16.697886
98,0.989899,17.661175
99,1.0,0.19477081
