index,timestep,sample
0,0.0,-33.359295
1,0.01010101,-31.543602
2,0.02020202,-29.52371
3,0.030303031,-26.984715
4,0.04040404,-26.037838
5,0.05050505,-26.712114
6,0.060606062,-31.934883
7,0.07070707,-35.707012
8,0.08080808,-30.752636
9,0.09090909,-28.836002
10,0.1010101,-27.728542
11,0.11111111,-28.021807
12,0.121212125,-35.698357
13,0.13131313,-35.186424
14,0.14141414,-39.167847
15,0.15151516,-42.754593
16,0.16161616,-35.0546
17,0.17171717,-39.410355
18,0.18181819,-49.470047
19,0.1919192,-47.350677
20,0.2020202,-48.324093
21,0.21212122,-43.700844
22,0.22222222,-40.5796
23,0.23232323,-38.14514
24,0.24242425,-33.780975
25,0.25252524,-36.41926
26,0.26262626,-38.654083
27,0.27272728,-39.924137
28,0.28282827,-34.631195
29,0.2929293,-30.227272
30,0.3030303,-34.871803
31,0.3131313,-32.231472
32,0.32323232,-16.94077
33,0.33333334,-21.33902
34,0.34343433,-26.14488
35,0.35353535,-30.153675
36,0.36363637,-29.532541
37,0.37373737,-28.06961
38,0.3838384,-32.43719
39,0.3939394,-35.357212
40,0.4040404,-34.143085
41,0.41414142,-28.902657
42,0.42424244,-30.61392
43,0.43434343,-37.862923
44,0.44444445,-32.595665
45,0.45454547,-33.96428
46,0.46464646,-37.541004
47,0.47474748,-39.753056
48,0.4848485,-43.114403
49,0.4949495,-37.01818
50,0.5050505,-27.086674
51,0.5151515,-32.032078
52,0.5252525,-20.799154
53,0.53535354,-28.347485
54,0.54545456,-30.508211
55,0.5555556,-21.816261
56,0.56565654,-23.033539
57,0.57575756,-18.688917
58,0.5858586,-21.557365
59,0.5959596,-14.408201
60,0.6060606,-2.0294495
61,0.61616164,-6.9593625
62,0.6262626,-16.167395
63,0.6363636,-14.674133
64,0.64646465,-20.913902
65,0.65656567,-22.614614
66,0.6666667,-30.490452
67,0.6767677,-25.560738
68,0.68686867,-21.431538
69,0.6969697,-13.255473
70,0.7070707,-13.227083
71,0.7171717,-19.244894
72,0.72727275,-8.1131
73,0.7373737,-6.2828326
74,0.74747473,-4.0955906
75,0.75757575,-1.2141278
76,0.7676768,0.18552244
77,0.7777778,2.0909348
78,0.7878788,10.336346
79,0.7979798,10.106212
80,0.8080808,10.174731
81,0.8181818,3.7036867
82,0.82828283,16.365364
83,0.83838385,15.724826
84,0.8484849,8.904997
85,0.85858583,5.0357676
86,0.86868685,-5.38645
87,0.8787879,5.6561766
88,0.8888889,3.8561363
89,0.8989899,10.630871
90,0.90909094,14.915585
91,0.9191919,19.790676
92,0.9292929,18.91636
93,0.93939394,18.431921
94,0.94949496,14.19177
95,0.959596,4.6230145
96,0.969697,17.103157
97,0.97979796,3.6365986
98,0.989899,0.24952388
99,1.0,5.5549717
