index,timestep,sample
0,0.0,-35.3532
1,0.01010101,-35.5156
2,0.02020202,-40.238865
3,0.030303031,-37.937714
4,0.04040404,-34.999863
5,0.05050505,-30.85628
6,0.060606062,-24.251076
7,0.07070707,-20.0918
8,0.08080808,-16.119007
9,0.09090909,-13.671764
10,0.1010101,-12.749276
11,0.11111111,-21.330944
12,0.121212125,-18.630058
13,0.13131313,-15.536932
14,0.14141414,-14.3691635
15,0.15151516,-16.552353
16,0.16161616,-20.249765
17,0.17171717,-23.3429
18,0.18181819,-26.62934
19,0.1919192,-22.886541
20,0.2020202,-26.166592
21,0.21212122,-36.034184
22,0.22222222,-34.493767
23,0.23232323,-37.190884
24,0.24242425,-35.738678
25,0.25252524,-36.260456
26,0.26262626,-42.3565
27,0.27272728,-29.986658
28,0.28282827,-36.575005
29,0.2929293,-39.54435
30,0.3030303,-36.754955
31,0.3131313,-37.3672
32,0.32323232,-36.80548
33,0.33333334,-41.096394
34,0.34343433,-47.19881
35,0.35353535,-48.026447
36,0.36363637,-39.68156
37,0.37373737,-44.51332
38,0.3838384,-38.237213
39,0.3939394,-31.702827
40,0.4040404,-41.55497
41,0.41414142,-41.456474
42,0.42424244,-42.085587
43,0.43434343,-46.546204
44,0.44444445,-40.767464
45,0.45454547,-44.531063
46,0.46464646,-33.811165
47,0.47474748,-38.84152
48,0.4848485,-35.692013
49,0.4949495,-40.349525
50,0.5050505,-38.534584
51,0.5151515,-34.086823
52,0.5252525,-33.570435
53,0.53535354,-29.676962
54,0.54545456,-33.170338
55,0.5555556,-32.614445
56,0.56565654,-31.100452
57,0.57575756,-36.90953
58,0.5858586,-19.659233
59,0.5959596,-15.417065
60,0.6060606,-12.264449
61,0.61616164,-14.937422
62,0.6262626,-25.264175
63,0.6363636,-8.3148365
64,0.64646465,1.1447897
65,0.65656567,-2.4964514
66,0.6666667,-0.70154107
67,0.6767677,-13.500435
68,0.68686867,-9.53731
69,0.6969697,-2.8072972
70,0.7070707,8.648733
71,0.7171717,7.981264
72,0.72727275,18.678295
73,0.7373737,6.0053997
74,0.74747473,8.744802
75,0.75757575,4.3081217
76,0.7676768,5.625465
77,0.7777778,1.6067944
78,0.7878788,2.948368
79,0.7979798,5.8795977
80,0.8080808,7.440652
81,0.8181818,5.76032
82,0.82828283,20.894098
83,0.83838385,28.663551
84,0.8484849,29.59887
85,0.85858583,43.562378
86,0.86868685,42.80113
87,0.8787879,40.260597
88,0.8888889,32.092957
89,0.8989899,39.347973
90,0.90909094,34.630775
91,0.9191919,36.309757
92,0.9292929,41.711906
93,0.93939394,43.33382
94,0.94949496,44.509388
95,0.959596,39.25722
96,0.969697,51.2706
97,0.97979796,52.069233
98,0.989899,52.058598
99,1.0,68.21452
