index,timestep,sample
0,0.0,37.709427
1,0.01010101,39.384987
2,0.02020202,39.5949
3,0.030303031,40.103653
4,0.04040404,41.36216
5,0.05050505,34.618202
6,0.060606062,30.93155
7,0.07070707,33.016754
8,0.08080808,33.588356
9,0.09090909,33.681355
10,0.1010101,30.661459
11,0.11111111,31.93217
12,0.121212125,29.213547
13,0.13131313,35.193424
14,0.14141414,30.4437
15,0.15151516,35.57381
16,0.16161616,45.496014
17,0.17171717,41.913307
18,0.18181819,48.32653
19,0.1919192,45.5587
20,0.2020202,48.003605
21,0.21212122,54.726887
22,0.22222222,48.939823
23,0.23232323,47.81987
24,0.24242425,48.39028
25,0.25252524,51.363438
26,0.26262626,44.55336
27,0.27272728,46.185528
28,0.28282827,34.193287
29,0.2929293,40.169937
30,0.3030303,37.153606
31,0.3131313,38.33698
32,0.32323232,45.32762
33,0.33333334,36.830727
34,0.34343433,32.924126
35,0.35353535,29.783611
36,0.36363637,28.468594
37,0.37373737,29.426542
38,0.3838384,38.732834
39,0.3939394,31.734978
40,0.4040404,34.212963
41,0.41414142,33.385403
42,0.42424244,23.125158
43,0.43434343,23.35415
44,0.44444445,19.919899
45,0.45454547,24.006279
46,0.46464646,19.702694
47,0.47474748,23.814022
48,0.4848485,18.221987
49,0.4949495,11.382953
50,0.5050505,10.409505
51,0.5151515,17.983227
52,0.5252525,29.184578
53,0.53535354,28.755688
54,0.54545456,33.648586
55,0.5555556,35.693626
56,0.56565654,20.200684
57,0.57575756,14.328882
58,0.5858586,24.819973
59,0.5959596,22.391773
60,0.6060606,12.251688
61,0.61616164,11.410495
62,0.6262626,11.922831
63,0.6363636,19.959644
64,0.64646465,21.284199
65,0.65656567,16.538174
66,0.6666667,8.30447
67,0.6767677,9.981068
68,0.68686867,12.419672
69,0.6969697,19.819147
70,0.7070707,12.963211
71,0.7171717,16.30714
72,0.72727275,18.753119
73,0.7373737,9.782426
74,0.74747473,13.83864
75,0.75757575,17.880598
76,0.7676768,13.000462
77,0.7777778,16.133263
78,0.7878788,16.322046
79,0.7979798,26.191322
80,0.8080808,26.290455
81,0.8181818,28.78776
82,0.82828283,41.162006
83,0.83838385,41.94972
84,0.8484849,45.34317
85,0.85858583,41.193207
86,0.86868685,50.338356
87,0.8787879,45.873596
88,0.8888889,49.490784
89,0.8989899,60.594925
90,0.90909094,67.58909
91,0.9191919,83.27512
92,0.9292929,81.92325
93,0.93939394,78.226715
94,0.94949496,80.055145
95,0.959596,77.84977
96,0.969697,72.04863
97,0.97979796,51.14242
98,0.989899,65.12987
99,1.0,68.86121
