index,timestep,sample
0,0.0,-37.163662
1,0.01010101,-34.2665
2,0.02020202,-30.533665
3,0.030303031,-32.122433
4,0.04040404,-30.963055
5,0.05050505,-17.167206
6,0.060606062,-21.968777
7,0.07070707,-18.752384
8,0.08080808,-9.451691
9,0.09090909,-14.202814
10,0.1010101,-10.2398615
11,0.11111111,-9.117453
12,0.121212125,-16.554148
13,0.13131313,-14.1340065
14,0.14141414,-15.108729
15,0.15151516,-16.764097
16,0.16161616,-19.38786
17,0.17171717,-22.28833
18,0.18181819,-18.140171
19,0.1919192,-26.158424
20,0.2020202,-23.868093
21,0.21212122,-21.629295
22,0.22222222,-26.199005
23,0.23232323,-26.851023
24,0.24242425,-28.51343
25,0.25252524,-29.913588
26,0.26262626,-28.174274
27,0.27272728,-30.789673
28,0.28282827,-31.354021
29,0.2929293,-32.604443
30,0.3030303,-35.169968
31,0.3131313,-32.618286
32,0.32323232,-43.565453
33,0.33333334,-48.954212
34,0.34343433,-44.795963
35,0.35353535,-49.939774
36,0.36363637,-49.894245
37,0.37373737,-61.903053
38,0.3838384,-60.47323
39,0.3939394,-55.264656
40,0.4040404,-55.393898
41,0.41414142,-52.199276
42,0.42424244,-56.3351
43,0.43434343,-64.86819
44,0.44444445,-78.008385
45,0.45454547,-70.919174
46,0.46464646,-71.53962
47,0.47474748,-72.46389
48,0.4848485,-77.30603
49,0.4949495,-86.96176
50,0.5050505,-86.565544
51,0.5151515,-87.42546
52,0.5252525,-80.26769
53,0.53535354,-72.918976
54,0.54545456,-69.11473
55,0.5555556,-77.29484
56,0.56565654,-75.49824
57,0.57575756,-68.81096
58,0.5858586,-71.43185
59,0.5959596,-79.67356
60,0.6060606,-77.6086
61,0.61616164,-82.842606
62,0.6262626,-81.38598
63,0.6363636,-69.959015
64,0.64646465,-71.075615
65,0.65656567,-73.5294
66,0.6666667,-84.037476
67,0.6767677,-84.12466
68,0.68686867,-87.368706
69,0.6969697,-83.50462
70,0.7070707,-77.22679
71,0.7171717,-67.11374
72,0.72727275,-66.0747
73,0.7373737,-66.50609
74,0.74747473,-70.76231
75,0.75757575,-67.83265
76,0.7676768,-73.48883
77,0.7777778,-80.61959
78,0.7878788,-79.5964
79,0.7979798,-75.11473
80,0.8080808,-82.31619
81,0.8181818,-86.64902
82,0.82828283,-65.60837
83,0.83838385,-59.686314
84,0.8484849,-56.230797
85,0.85858583,-52.86475
86,0.86868685,-48.689213
87,0.8787879,-53.172386
88,0.8888889,-55.654255
89,0.8989899,-53.183403
90,0.90909094,-48.922237
91,0.9191919,-67.7004
92,0.9292929,-62.041336
93,0.93939394,-55.756718
94,0.94949496,-64.48997
95,0.959596,-62.05992
96,0.969697,-69.634796
97,0.97979796,-65.2748
98,0.989899,-50.43586
99,1.0,-46.932163
