index,timestep,sample
0,0.0,-41.896576
1,0.01010101,-43.808426
2,0.02020202,-42.04802
3,0.030303031,-52.23335
4,0.04040404,-44.564804
5,0.05050505,-43.151054
6,0.060606062,-45.038605
7,0.07070707,-41.66359
8,0.08080808,-34.478275
9,0.09090909,-35.276493
10,0.1010101,-39.566666
11,0.11111111,-41.94241
12,0.121212125,-39.578983
13,0.13131313,-44.606255
14,0.14141414,-52.066658
15,0.15151516,-51.551167
16,0.16161616,-51.017113
17,0.17171717,-50.08739
18,0.18181819,-46.62599
19,0.1919192,-45.046608
20,0.2020202,-52.067772
21,0.21212122,-54.752174
22,0.22222222,-53.92629
23,0.23232323,-48.339626
24,0.24242425,-45.46903
25,0.25252524,-52.665203
26,0.26262626,-50.065224
27,0.27272728,-50.057854
28,0.28282827,-53.709717
29,0.2929293,-52.97366
30,0.3030303,-55.44472
31,0.3131313,-48.13826
32,0.32323232,-49.87241
33,0.33333334,-39.0058
34,0.34343433,-37.14613
35,0.35353535,-39.51857
36,0.36363637,-40.96511
37,0.37373737,-51.72162
38,0.3838384,-55.701275
39,0.3939394,-52.738052
40,0.4040404,-44.053223
41,0.41414142,-48.756805
42,0.42424244,-51.965855
43,0.43434343,-50.907
44,0.44444445,-56.888065
45,0.45454547,-45.233555
46,0.46464646,-46.32383
47,0.47474748,-51.84616
48,0.4848485,-53.314117
49,0.4949495,-55.8112
50,0.5050505,-59.871323
51,0.5151515,-64.93028
52,0.5252525,-61.929634
53,0.53535354,-55.636265
54,0.54545456,-57.50077
55,0.5555556,-54.830666
56,0.56565654,-62.76972
57,0.57575756,-65.1415
58,0.5858586,-55.02582
59,0.5959596,-69.9102
60,0.6060606,-61.49272
61,0.61616164,-65.57789
62,0.6262626,-55.510967
63,0.6363636,-60.22136
64,0.64646465,-66.43964
65,0.65656567,-67.378136
66,0.6666667,-70.792206
67,0.6767677,-71.954346
68,0.68686867,-84.210365
69,0.6969697,-80.38611
70,0.7070707,-73.85102
71,0.7171717,-77.002815
72,0.72727275,-77.73395
73,0.7373737,-77.4955
74,0.74747473,-81.242386
75,0.75757575,-80.53305
76,0.7676768,-78.08818
77,0.7777778,-66.9724
78,0.7878788,-56.318825
79,0.7979798,-61.22683
80,0.8080808,-70.426025
81,0.8181818,-71.21811
82,0.82828283,-75.87715
83,0.83838385,-80.617584
84,0.8484849,-88.52764
85,0.85858583,-77.375916
86,0.86868685,-82.86685
87,0.8787879,-97.96603
88,0.8888889,-104.07337
89,0.8989899,-96.36846
90,0.90909094,-110.35383
91,0.9191919,-102.25937
92,0.9292929,-93.13151
93,0.93939394,-82.109474
94,0.94949496,-67.68086
95,0.959596,-73.40912
96,0.969697,-65.63106
97,0.97979796,-67.331085
98,0.989899,-58.21733
99,1.0,-53.07725
