index,timestep,sample
0,0.0,-4.7513647
1,0.01010101,-2.5479414
2,0.02020202,-6.462367
3,0.030303031,-2.4100275
4,0.04040404,-1.2484039
5,0.05050505,0.5576111
6,0.060606062,-9.875851
7,0.07070707,-5.644517
8,0.08080808,-12.103146
9,0.09090909,-10.202362
10,0.1010101,-12.625314
11,0.11111111,-7.4098682
12,0.121212125,-9.259671
13,0.13131313,-8.7490835
14,0.14141414,-4.327607
15,0.15151516,-3.5446677
16,0.16161616,-4.4896975
17,0.17171717,-1.3328888
18,0.18181819,-0.8869769
19,0.1919192,2.0097911
20,0.2020202,2.3299189
21,0.21212122,-1.7486868
22,0.22222222,-6.7203493
23,0.23232323,-10.737249
24,0.24242425,-14.639833
25,0.25252524,-16.892319
26,0.26262626,-17.406345
27,0.27272728,-15.212936
28,0.28282827,-15.597483
29,0.2929293,-14.79846
30,0.3030303,-17.007418
31,0.3131313,-21.795017
32,0.32323232,-15.405144
33,0.33333334,-17.153109
34,0.34343433,-24.863407
35,0.35353535,-30.916658
36,0.36363637,-34.169956
37,0.37373737,-32.75826
38,0.3838384,-30.285572
39,0.3939394,-27.806936
40,0.4040404,-24.87433
41,0.41414142,-21.52728
42,0.42424244,-24.593733
43,0.43434343,-28.678877
44,0.44444445,-27.085896
45,0.45454547,-26.097122
46,0.46464646,-34.697697
47,0.47474748,-32.53092
48,0.4848485,-26.9814
49,0.4949495,-23.99135
50,0.5050505,-25.096714
51,0.5151515,-20.389166
52,0.5252525,-19.98067
53,0.53535354,-16.94102
54,0.54545456,-22.69659
55,0.5555556,-25.185986
56,0.56565654,-29.715729
57,0.57575756,-29.887922
58,0.5858586,-21.595112
59,0.5959596,-16.23961
60,0.6060606,-15.752033
61,0.61616164,-17.683258
62,0.6262626,-20.897774
63,0.6363636,-16.788078
64,0.64646465,-4.769161
65,0.65656567,-3.5657783
66,0.6666667,-4.0107746
67,0.6767677,-7.8802853
68,0.68686867,-3.6652002
69,0.6969697,-16.567917
70,0.7070707,-17.182589
71,0.7171717,-34.789673
72,0.72727275,-34.277954
73,0.7373737,-28.780182
74,0.74747473,-37.810425
75,0.75757575,-39.136703
76,0.7676768,-41.900646
77,0.7777778,-47.2197
78,0.7878788,-49.642193
79,0.7979798,-40.690926
80,0.8080808,-43.233196
81,0.8181818,-55.472042
82,0.82828283,-54.93856
83,0.83838385,-53.001926
84,0.8484849,-63.040657
85,0.85858583,-68.89277
86,0.86868685,-80.24887
87,0.8787879,-79.69401
88,0.8888889,-79.22397
89,0.8989899,-80.683044
90,0.90909094,-82.63527
91,0.9191919,-89.5886
92,0.9292929,-98.630615
93,0.93939394,-99.16903
94,0.94949496,-102.04738
95,0.959596,-108.0485
96,0.969697,-97.896454
97,0.97979796,-92.03772
98,0.989899,-88.289276
99,1.0,-87.136765
