index,timestep,sample
0,0.0,-44.130173
1,0.01010101,-45.28142
2,0.02020202,-44.032417
3,0.030303031,-41.02482
4,0.04040404,-49.754593
5,0.05050505,-53.22543
6,0.060606062,-52.491165
7,0.07070707,-53.361828
8,0.08080808,-60.277046
9,0.09090909,-62.143303
10,0.1010101,-52.16579
11,0.11111111,-61.709763
12,0.121212125,-63.769005
13,0.13131313,-61.265423
14,0.14141414,-66.49169
15,0.15151516,-58.39581
16,0.16161616,-53.387527
17,0.17171717,-59.865017
18,0.18181819,-55.503456
19,0.1919192,-56.279617
20,0.2020202,-60.43711
21,0.21212122,-60.17011
22,0.22222222,-59.664387
23,0.23232323,-58.02526
24,0.24242425,-57.895123
25,0.25252524,-52.184288
26,0.26262626,-49.959103
27,0.27272728,-50.9137
28,0.28282827,-48.355858
29,0.2929293,-47.838577
30,0.3030303,-47.68837
31,0.3131313,-47.314163
32,0.32323232,-52.33424
33,0.33333334,-51.214745
34,0.34343433,-62.45673
35,0.35353535,-66.11267
36,0.36363637,-74.666534
37,0.37373737,-76.98928
38,0.3838384,-78.99988
39,0.3939394,-87.2263
40,0.4040404,-91.92247
41,0.41414142,-94.863686
42,0.42424244,-91.98127
43,0.43434343,-102.99298
44,0.44444445,-114.32643
45,0.45454547,-112.86662
46,0.46464646,-109.565285
47,0.47474748,-114.420876
48,0.4848485,-101.737785
49,0.4949495,-114.24381
50,0.5050505,-117.603485
51,0.5151515,-106.087036
52,0.5252525,-110.22142
53,0.53535354,-111.920975
54,0.54545456,-114.44958
55,0.5555556,-110.81972
56,0.56565654,-103.60136
57,0.57575756,-94.409195
58,0.5858586,-89.42031
59,0.5959596,-92.59943
60,0.6060606,-96.49161
61,0.61616164,-106.689285
62,0.6262626,-110.36715
63,0.6363636,-114.55542
64,0.64646465,-125.88301
65,0.65656567,-121.81155
66,0.6666667,-114.248055
67,0.6767677,-108.39255
68,0.68686867,-119.40756
69,0.6969697,-110.871864
70,0.7070707,-110.19612
71,0.7171717,-101.33788
72,0.72727275,-101.45626
73,0.7373737,-116.28953
74,0.74747473,-110.44671
75,0.75757575,-106.86113
76,0.7676768,-102.54692
77,0.7777778,-87.04989
78,0.7878788,-90.67385
79,0.7979798,-94.1138
80,0.8080808,-87.99895
81,0.8181818,-82.45239
82,0.82828283,-89.86779
83,0.83838385,-96.56707
84,0.8484849,-104.317276
85,0.85858583,-98.56183
86,0.86868685,-101.96456
87,0.8787879,-111.22566
88,0.8888889,-124.864105
89,0.8989899,-119.21306
90,0.90909094,-121.36983
91,0.9191919,-133.02394
92,0.9292929,-132.43626
93,0.93939394,-133.56181
94,0.94949496,-141.52718
95,0.959596,-143.7471
96,0.969697,-159.21103
97,0.97979796,-173.90738
98,0.989899,-186.45407
99,1.0,-183.62177
