index,timestep,sample
0,0.0,-41.39606
1,0.01010101,-35.228287
2,0.02020202,-39.20495
3,0.030303031,-44.87941
4,0.04040404,-42.520096
5,0.05050505,-42.50231
6,0.060606062,-35.188805
7,0.07070707,-30.323866
8,0.08080808,-26.27275
9,0.09090909,-22.021229
10,0.1010101,-19.968012
11,0.11111111,-23.527695
12,0.121212125,-17.537918
13,0.13131313,-18.214315
14,0.14141414,-20.357786
15,0.15151516,-15.834812
16,0.16161616,-15.988787
17,0.17171717,-19.99987
18,0.18181819,-20.486935
19,0.1919192,-23.009687
20,0.2020202,-15.344901
21,0.21212122,-9.573156
22,0.22222222,-11.067255
23,0.23232323,-8.616115
24,0.24242425,-17.15915
25,0.25252524,-12.415688
26,0.26262626,-16.618063
27,0.27272728,-14.261687
28,0.28282827,-9.32343
29,0.2929293,-13.474384
30,0.3030303,-12.980579
31,0.3131313,-18.400309
32,0.32323232,-11.307117
33,0.33333334,-9.792442
34,0.34343433,-13.409121
35,0.35353535,-11.639565
36,0.36363637,-10.004504
37,0.37373737,-18.099094
38,0.3838384,-18.038504
39,0.3939394,-10.446756
40,0.4040404,-5.8668666
41,0.41414142,-13.724564
42,0.42424244,-13.733533
43,0.43434343,-1.5413256
44,0.44444445,-2.6464505
45,0.45454547,2.9791622
46,0.46464646,-4.960924
47,0.47474748,-0.020549297
48,0.4848485,9.725454
49,0.4949495,6.34259
50,0.5050505,9.142988
51,0.5151515,12.166804
52,0.5252525,9.938588
53,0.53535354,12.737953
54,0.54545456,18.889671
55,0.5555556,27.50323
56,0.56565654,34.938744
57,0.57575756,40.860767
58,0.5858586,41.02978
59,0.5959596,41.590042
60,0.6060606,35.189655
61,0.61616164,45.315968
62,0.6262626,49.17864
63,0.6363636,44.221283
64,0.64646465,44.14678
65,0.65656567,43.237907
66,0.6666667,44.637306
67,0.6767677,36.376232
68,0.68686867,33.47412
69,0.6969697,30.8823
70,0.7070707,23.476257
71,0.7171717,18.51094
72,0.72727275,12.121536
73,0.7373737,6.1913276
74,0.74747473,8.620487
75,0.75757575,14.310587
76,0.7676768,6.8846593
77,0.7777778,7.889118
78,0.7878788,-0.994895
79,0.7979798,-5.2581425
80,0.8080808,-7.418128
81,0.8181818,6.8773766
82,0.82828283,-0.53974724
83,0.83838385,-1.1939641
84,0.8484849,10.895765
85,0.85858583,21.396389
86,0.86868685,13.639105
87,0.8787879,5.2797556
88,0.8888889,-2.515614
89,0.8989899,8.236269
90,0.90909094,1.0839868
91,0.9191919,-0.71166825
92,0.9292929,10.475936
93,0.93939394,7.4740763
94,0.94949496,7.88272
95,0.959596,18.4664
96,0.969697,28.591297
97,0.97979796,34.090816
98,0.989899,39.25547
99,1.0,33.721413
