index,timestep,sample
0,0.0,-27.845299
1,0.01010101,-27.766142
2,0.02020202,-31.262268
3,0.030303031,-30.256945
4,0.04040404,-32.808483
5,0.05050505,-28.981506
6,0.060606062,-32.09513
7,0.07070707,-32.070248
8,0.08080808,-38.211887
9,0.09090909,-36.41836
10,0.1010101,-46.063004
11,0.11111111,-42.237267
12,0.121212125,-51.333603
13,0.13131313,-60.316338
14,0.14141414,-59.391037
15,0.15151516,-68.565414
16,0.16161616,-73.024666
17,0.17171717,-71.82863
18,0.18181819,-75.04309
19,0.1919192,-77.95882
20,0.2020202,-76.38137
21,0.21212122,-80.25151
22,0.22222222,-77.37548
23,0.23232323,-73.57963
24,0.24242425,-77.15432
25,0.25252524,-74.81903
26,0.26262626,-62.771362
27,0.27272728,-64.56588
28,0.28282827,-67.19451
29,0.2929293,-65.803535
30,0.3030303,-60.88728
31,0.3131313,-65.690216
32,0.32323232,-69.31276
33,0.33333334,-73.32833
34,0.34343433,-62.084816
35,0.35353535,-65.1212
36,0.36363637,-59.8402
37,0.37373737,-61.19533
38,0.3838384,-55.210106
39,0.3939394,-51.094135
40,0.4040404,-48.439754
41,0.41414142,-48.08525
42,0.42424244,-50.03531
43,0.43434343,-48.611397
44,0.44444445,-50.274784
45,0.45454547,-52.21552
46,0.46464646,-60.75934
47,0.47474748,-58.639988
48,0.4848485,-62.116974
49,0.4949495,-50.976303
50,0.5050505,-52.45087
51,0.5151515,-59.048412
52,0.5252525,-52.29028
53,0.53535354,-57.95235
54,0.54545456,-62.624844
55,0.5555556,-60.541878
56,0.56565654,-65.54794
57,0.57575756,-67.31082
58,0.5858586,-76.09645
59,0.5959596,-77.31571
60,0.6060606,-78.4772
61,0.61616164,-84.81863
62,0.6262626,-77.87767
63,0.6363636,-69.70979
64,0.64646465,-68.34985
65,0.65656567,-68.1686
66,0.6666667,-66.01464
67,0.6767677,-56.39007
68,0.68686867,-60.378563
69,0.6969697,-59.409378
70,0.7070707,-56.538635
71,0.7171717,-67.708534
72,0.72727275,-68.10201
73,0.7373737,-51.957176
74,0.74747473,-49.889767
75,0.75757575,-66.96524
76,0.7676768,-63.79757
77,0.7777778,-65.01891
78,0.7878788,-54.631607
79,0.7979798,-56.565144
80,0.8080808,-57.30689
81,0.8181818,-69.757996
82,0.82828283,-82.90789
83,0.83838385,-74.61806
84,0.8484849,-79.40389
85,0.85858583,-76.658806
86,0.86868685,-95.42439
87,0.8787879,-88.46924
88,0.8888889,-102.50724
89,0.8989899,-101.50436
90,0.90909094,-102.83428
91,0.9191919,-113.11375
92,0.9292929,-109.55659
93,0.93939394,-120.27773
94,0.94949496,-117.00281
95,0.959596,-108.407616
96,0.969697,-115.29335
97,0.97979796,-107.03188
98,0.989899,-100.93931
99,1.0,-100.77056
