index,timestep,sample
0,0.0,-20.437544
1,0.01010101,-24.594463
2,0.02020202,-15.807036
3,0.030303031,-17.890858
4,0.04040404,-14.562446
5,0.05050505,-4.3176155
6,0.060606062,0.09954929
7,0.07070707,3.4871836
8,0.08080808,3.972098
9,0.09090909,4.7435517
10,0.1010101,-0.3111987
11,0.11111111,0.9932411
12,0.121212125,-4.0053253
13,0.13131313,4.0252905
14,0.14141414,6.0737276
15,0.15151516,-0.6900511
16,0.16161616,-0.89068496
17,0.17171717,-4.421226
18,0.18181819,-4.3439417
19,0.1919192,-0.10282898
20,0.2020202,-3.4943306
21,0.21212122,-2.6657138
22,0.22222222,3.3499765
23,0.23232323,8.295113
24,0.24242425,9.9452095
25,0.25252524,14.408131
26,0.26262626,14.142131
27,0.27272728,24.063225
28,0.28282827,20.835049
29,0.2929293,25.637594
30,0.3030303,32.142944
31,0.3131313,29.241095
32,0.32323232,23.584194
33,0.33333334,23.417877
34,0.34343433,28.352383
35,0.35353535,37.9925
36,0.36363637,46.413116
37,0.37373737,41.483643
38,0.3838384,40.2678
39,0.3939394,35.886894
40,0.4040404,28.45641
41,0.41414142,22.591032
42,0.42424244,21.316923
43,0.43434343,22.604744
44,0.44444445,22.868261
45,0.45454547,27.684917
46,0.46464646,31.094143
47,0.47474748,22.227795
48,0.4848485,29.414745
49,0.4949495,22.766148
50,0.5050505,29.532133
51,0.5151515,28.894516
52,0.5252525,18.714731
53,0.53535354,19.279306
54,0.54545456,20.374853
55,0.5555556,13.373529
56,0.56565654,14.408285
57,0.57575756,11.379299
58,0.5858586,7.033582
59,0.5959596,8.945688
60,0.6060606,1.6719084
61,0.61616164,2.6456213
62,0.6262626,-7.495536
63,0.6363636,-10.709732
64,0.64646465,-10.332809
65,0.65656567,-0.3768406
66,0.6666667,-1.3599958
67,0.6767677,2.6801162
68,0.68686867,0.058870316
69,0.6969697,-4.250388
70,0.7070707,-2.5910902
71,0.7171717,-21.056545
72,0.72727275,-20.236324
73,0.7373737,-22.628752
74,0.74747473,-14.336079
75,0.75757575,-11.624535
76,0.7676768,-9.828333
77,0.7777778,-1.4146252
78,0.7878788,4.014437
79,0.7979798,-4.4067664
80,0.8080808,-14.12557
81,0.8181818,-18.641169
82,0.82828283,-21.824696
83,0.83838385,-21.65616
84,0.8484849,-9.329967
85,0.85858583,-15.471584
86,0.86868685,4.3114643
87,0.8787879,7.5858154
88,0.8888889,1.4438076
89,0.8989899,6.7827315
90,0.90909094,11.276356
91,0.9191919,7.562919
92,0.9292929,16.255545
93,0.93939394,18.320879
94,0.94949496,18.514603
95,0.959596,34.049976
96,0.969697,37.1465
97,0.97979796,36.266018
98,0.989899,39.146595
99,1.0,41.78819
