index,timestep,sample
0,0.0,-1.5691583
1,0.01010101,2.9134924
2,0.02020202,3.3671832
3,0.030303031,4.7954035
4,0.04040404,7.2564316
5,0.05050505,11.400173
6,0.060606062,12.37375
7,0.07070707,12.937681
8,0.08080808,11.842117
9,0.09090909,12.478456
10,0.1010101,12.264035
11,0.11111111,17.532848
12,0.121212125,29.080786
13,0.13131313,27.404081
14,0.14141414,30.57381
15,0.15151516,28.40613
16,0.16161616,29.105047
17,0.17171717,35.017082
18,0.18181819,38.12391
19,0.1919192,33.0206
20,0.2020202,32.44128
21,0.21212122,28.388685
22,0.22222222,35.785843
23,0.23232323,29.681438
24,0.24242425,33.79994
25,0.25252524,32.494232
26,0.26262626,34.35614
27,0.27272728,33.860348
28,0.28282827,45.813313
29,0.2929293,44.56913
30,0.3030303,46.343735
31,0.3131313,51.898293
32,0.32323232,52.026897
33,0.33333334,54.473312
34,0.34343433,52.559483
35,0.35353535,56.264
36,0.36363637,61.00263
37,0.37373737,62.13156
38,0.3838384,56.641346
39,0.3939394,62.0664
40,0.4040404,58.637405
41,0.41414142,76.3106
42,0.42424244,78.31857
43,0.43434343,74.86627
44,0.44444445,77.814064
45,0.45454547,77.935814
46,0.46464646,74.56569
47,0.47474748,84.89574
48,0.4848485,95.017914
49,0.4949495,103.9858
50,0.5050505,112.940285
51,0.5151515,122.66684
52,0.5252525,119.3957
53,0.53535354,124.59863
54,0.54545456,129.08238
55,0.5555556,140.40634
56,0.56565654,140.50732
57,0.57575756,142.71191
58,0.5858586,136.40346
59,0.5959596,125.61775
60,0.6060606,121.42289
61,0.61616164,120.95673
62,0.6262626,127.9016
63,0.6363636,129.31047
64,0.64646465,132.25465
65,0.65656567,131.9088
66,0.6666667,129.31793
67,0.6767677,134.86342
68,0.68686867,135.4445
69,0.6969697,130.58723
70,0.7070707,128.39464
71,0.7171717,127.724655
72,0.72727275,128.86394
73,0.7373737,117.216675
74,0.74747473,106.33923
75,0.75757575,122.798676
76,0.7676768,112.34153
77,0.7777778,84.77743
78,0.7878788,80.233315
79,0.7979798,64.31459
80,0.8080808,58.52936
81,0.8181818,54.275356
82,0.82828283,54.203384
83,0.83838385,62.282078
84,0.8484849,77.58861
85,0.85858583,78.66626
86,0.86868685,62.84612
87,0.8787879,51.337173
88,0.8888889,45.19612
89,0.8989899,38.90715
90,0.90909094,47.499836
91,0.9191919,53.045525
92,0.9292929,59.386406
93,0.93939394,49.59398
94,0.94949496,56.41262
95,0.959596,47.615967
96,0.969697,70.83112
97,0.97979796,71.0647
98,0.989899,76.62096
99,1.0,74.3296
