index,timestep,sample
0,0.0,34.816887
1,0.01010101,37.082912
2,0.02020202,38.8819
3,0.030303031,40.734562
4,0.04040404,47.858723
5,0.05050505,51.380947
6,0.060606062,59.050148
7,0.07070707,57.65632
8,0.08080808,57.103138
9,0.09090909,57.970806
10,0.1010101,59.41845
11,0.11111111,61.15857
12,0.121212125,63.884266
13,0.13131313,68.29584
14,0.14141414,73.717125
15,0.15151516,76.99551
16,0.16161616,67.8958
17,0.17171717,71.1703
18,0.18181819,66.424774
19,0.1919192,67.25134
20,0.2020202,61.893955
21,0.21212122,57.42181
22,0.22222222,50.070995
23,0.23232323,44.641094
24,0.24242425,52.251175
25,0.25252524,59.41762
26,0.26262626,60.056816
27,0.27272728,55.359787
28,0.28282827,54.072983
29,0.2929293,57.407307
30,0.3030303,66.66649
31,0.3131313,67.72864
32,0.32323232,70.70324
33,0.33333334,65.09373
34,0.34343433,64.97708
35,0.35353535,60.415344
36,0.36363637,52.605705
37,0.37373737,51.32115
38,0.3838384,45.889614
39,0.3939394,47.24618
40,0.4040404,51.83148
41,0.41414142,54.73078
42,0.42424244,58.208096
43,0.43434343,55.366173
44,0.44444445,57.389336
45,0.45454547,56.29131
46,0.46464646,70.163994
47,0.47474748,72.01241
48,0.4848485,69.83321
49,0.4949495,69.50642
50,0.5050505,64.22772
51,0.5151515,60.962955
52,0.5252525,68.0533
53,0.53535354,68.5108
54,0.54545456,60.218212
55,0.5555556,60.605343
56,0.56565654,65.8575
57,0.57575756,59.648335
58,0.5858586,58.274925
59,0.5959596,55.235893
60,0.6060606,44.82306
61,0.61616164,28.718466
62,0.6262626,23.378258
63,0.6363636,23.445091
64,0.64646465,21.937716
65,0.65656567,23.929895
66,0.6666667,18.297722
67,0.6767677,18.981897
68,0.68686867,20.110731
69,0.6969697,22.537643
70,0.7070707,30.789394
71,0.7171717,24.565466
72,0.72727275,29.559448
73,0.7373737,22.793045
74,0.74747473,18.641861
75,0.75757575,20.465855
76,0.7676768,27.019758
77,0.7777778,30.098986
78,0.7878788,29.611855
79,0.7979798,42.023636
80,0.8080808,51.836727
81,0.8181818,59.841614
82,0.82828283,47.686295
83,0.83838385,43.487103
84,0.8484849,40.52054
85,0.85858583,37.860794
86,0.86868685,38.605537
87,0.8787879,39.81032
88,0.8888889,43.016266
89,0.8989899,47.074688
90,0.90909094,54.78373
91,0.9191919,61.01081
92,0.9292929,57.293877
93,0.93939394,81.56086
94,0.94949496,61.733917
95,0.959596,73.46973
96,0.969697,76.79086
97,0.97979796,78.39574
98,0.989899,84.41859
99,1.0,87.0387
