index,timestep,sample
0,0.0,-9.831285
1,0.01010101,-11.822973
2,0.02020202,-5.8406167
3,0.030303031,-2.806492
4,0.04040404,-4.797783
5,0.05050505,-5.892622
6,0.060606062,-3.7369814
7,0.07070707,-8.072365
8,0.08080808,-1.7876201
9,0.09090909,-3.5846157
10,0.1010101,4.0122075
11,0.11111111,9.788481
12,0.121212125,7.8371043
13,0.13131313,5.095598
14,0.14141414,0.6433139
15,0.15151516,-4.5932217
16,0.16161616,-11.293615
17,0.17171717,-9.116367
18,0.18181819,-8.140037
19,0.1919192,-6.6717844
20,0.2020202,12.661832
21,0.21212122,14.321939
22,0.22222222,13.87183
23,0.23232323,10.190099
24,0.24242425,3.3452463
25,0.25252524,1.2143855
26,0.26262626,1.6880641
27,0.27272728,1.271893
28,0.28282827,-4.013467
29,0.2929293,-4.8156466
30,0.3030303,-6.940335
31,0.3131313,-15.645512
32,0.32323232,-18.486906
33,0.33333334,-16.807394
34,0.34343433,-20.419933
35,0.35353535,-26.536036
36,0.36363637,-25.404963
37,0.37373737,-26.406507
38,0.3838384,-34.09115
39,0.3939394,-26.051067
40,0.4040404,-33.018227
41,0.41414142,-34.601326
42,0.42424244,-28.825266
43,0.43434343,-27.20021
44,0.44444445,-28.044735
45,0.45454547,-30.919203
46,0.46464646,-33.31913
47,0.47474748,-35.069508
48,0.4848485,-30.060528
49,0.4949495,-35.947926
50,0.5050505,-28.862635
51,0.5151515,-31.492002
52,0.5252525,-39.46299
53,0.53535354,-44.099648
54,0.54545456,-32.998077
55,0.5555556,-43.196033
56,0.56565654,-45.20981
57,0.57575756,-39.885807
58,0.5858586,-40.374023
59,0.5959596,-36.343742
60,0.6060606,-37.31817
61,0.61616164,-54.87812
62,0.6262626,-52.790073
63,0.6363636,-47.19126
64,0.64646465,-45.817635
65,0.65656567,-48.66063
66,0.6666667,-35.856422
67,0.6767677,-39.52009
68,0.68686867,-43.01449
69,0.6969697,-37.25539
70,0.7070707,-37.609367
71,0.7171717,-46.63866
72,0.72727275,-41.65492
73,0.7373737,-37.739277
74,0.74747473,-49.92012
75,0.75757575,-48.936314
76,0.7676768,-49.462696
77,0.7777778,-52.30405
78,0.7878788,-59.627346
79,0.7979798,-56.269302
80,0.8080808,-58.279755
81,0.8181818,-70.5539
82,0.82828283,-89.74219
83,0.83838385,-88.911385
84,0.8484849,-112.59409
85,0.85858583,-101.66241
86,0.86868685,-82.82148
87,0.8787879,-89.488464
88,0.8888889,-90.44862
89,0.8989899,-89.850586
90,0.90909094,-84.51075
91,0.9191919,-86.868355
92,0.9292929,-79.91825
93,0.93939394,-68.22655
94,0.94949496,-70.56288
95,0.959596,-71.83316
96,0.969697,-69.116486
97,0.97979796,-77.3044
98,0.989899,-73.34303
99,1.0,-76.78253
