index,timestep,sample
0,0.0,-36.36404
1,0.01010101,-37.428726
2,0.02020202,-40.29482
3,0.030303031,-44.139065
4,0.04040404,-40.497963
5,0.05050505,-45.5774
6,0.060606062,-46.680206
7,0.07070707,-46.652325
8,0.08080808,-44.121914
9,0.09090909,-42.271564
10,0.1010101,-33.21972
11,0.11111111,-28.22738
12,0.121212125,-28.816828
13,0.13131313,-32.74518
14,0.14141414,-36.19677
15,0.15151516,-33.558514
16,0.16161616,-32.72783
17,0.17171717,-23.35785
18,0.18181819,-27.856483
19,0.1919192,-19.889093
20,0.2020202,-21.807734
21,0.21212122,-21.779339
22,0.22222222,-17.307768
23,0.23232323,-21.241907
24,0.24242425,-18.815472
25,0.25252524,-12.945048
26,0.26262626,-15.054816
27,0.27272728,-9.512016
28,0.28282827,-4.853255
29,0.2929293,-0.16355753
30,0.3030303,-0.13640478
31,0.3131313,6.999151
32,0.32323232,3.858795
33,0.33333334,-0.76413894
34,0.34343433,5.462101
35,0.35353535,-1.248765
36,0.36363637,-4.335243
37,0.37373737,-0.0045681
38,0.3838384,7.211921
39,0.3939394,9.637193
40,0.4040404,13.381461
41,0.41414142,16.801851
42,0.42424244,14.02481
43,0.43434343,16.544662
44,0.44444445,11.701992
45,0.45454547,12.957471
46,0.46464646,14.427465
47,0.47474748,15.524195
48,0.4848485,20.609653
49,0.4949495,27.55091
50,0.5050505,26.172457
51,0.5151515,13.55062
52,0.5252525,16.144197
53,0.53535354,14.692985
54,0.54545456,3.471387
55,0.5555556,6.0036106
56,0.56565654,2.9287534
57,0.57575756,2.4018328
58,0.5858586,7.9020023
59,0.5959596,14.514766
60,0.6060606,27.909622
61,0.61616164,39.706146
62,0.6262626,42.96942
63,0.6363636,41.284344
64,0.64646465,46.1099
65,0.65656567,59.88692
66,0.6666667,63.876587
67,0.6767677,59.76878
68,0.68686867,46.97602
69,0.6969697,54.72329
70,0.7070707,62.22738
71,0.7171717,62.761936
72,0.72727275,57.97562
73,0.7373737,54.937737
74,0.74747473,61.186802
75,0.75757575,55.935608
76,0.7676768,64.43562
77,0.7777778,76.76632
78,0.7878788,86.73393
79,0.7979798,82.58723
80,0.8080808,105.95065
81,0.8181818,96.077614
82,0.82828283,85.7238
83,0.83838385,97.30619
84,0.8484849,96.00997
85,0.85858583,93.95234
86,0.86868685,97.204605
87,0.8787879,102.870926
88,0.8888889,102.85531
89,0.8989899,87.88568
90,0.90909094,72.18322
91,0.9191919,85.0887
92,0.9292929,79.82011
93,0.93939394,75.87577
94,0.94949496,89.92941
95,0.959596,84.93146
96,0.969697,96.79294
97,0.97979796,107.13418
98,0.989899,114.83005
99,1.0,103.63356
