index,timestep,sample
0,0.0,36.25267
1,0.01010101,32.38224
2,0.02020202,33.68745
3,0.030303031,34.162064
4,0.04040404,35.90346
5,0.05050505,40.064835
6,0.060606062,54.295265
7,0.07070707,59.239586
8,0.08080808,53.57929
9,0.09090909,54.662933
10,0.1010101,55.004692
11,0.11111111,54.51548
12,0.121212125,53.619286
13,0.13131313,59.554558
14,0.14141414,59.845737
15,0.15151516,60.300293
16,0.16161616,58.713703
17,0.17171717,61.108536
18,0.18181819,53.90295
19,0.1919192,51.12295
20,0.2020202,50.662697
21,0.21212122,47.88379
22,0.22222222,45.296696
23,0.23232323,50.503643
24,0.24242425,52.234997
25,0.25252524,54.760845
26,0.26262626,56.463856
27,0.27272728,55.155617
28,0.28282827,51.082256
29,0.2929293,52.793858
30,0.3030303,55.667767
31,0.3131313,52.724873
32,0.32323232,49.647266
33,0.33333334,47.78379
34,0.34343433,44.61659
35,0.35353535,38.60835
36,0.36363637,45.024696
37,0.37373737,46.745422
38,0.3838384,49.767082
39,0.3939394,43.011745
40,0.4040404,33.155872
41,0.41414142,25.869808
42,0.42424244,31.428265
43,0.43434343,31.938652
44,0.44444445,13.316689
45,0.45454547,9.395387
46,0.46464646,16.34636
47,0.47474748,21.26115
48,0.4848485,13.916821
49,0.4949495,11.88307
50,0.5050505,11.576246
51,0.5151515,24.15583
52,0.5252525,20.484055
53,0.53535354,15.587759
54,0.54545456,3.7566986
55,0.5555556,11.864631
56,0.56565654,11.583259
57,0.57575756,7.6974883
58,0.5858586,10.93353
59,0.5959596,9.074459
60,0.6060606,-1.321311
61,0.61616164,6.8035975
62,0.6262626,-2.6101427
63,0.6363636,-2.954497
64,0.64646465,-2.9698005
65,0.65656567,8.190866
66,0.6666667,2.390726
67,0.6767677,9.940329
68,0.68686867,-0.73269653
69,0.6969697,-16.616436
70,0.7070707,-20.740929
71,0.7171717,-19.45762
72,0.72727275,-18.002068
73,0.7373737,-24.056482
74,0.74747473,-27.135138
75,0.75757575,-15.881307
76,0.7676768,-28.493788
77,0.7777778,-36.880997
78,0.7878788,-37.81158
79,0.7979798,-33.511745
80,0.8080808,-32.803993
81,0.8181818,-32.214127
82,0.82828283,-33.095123
83,0.83838385,-31.112915
84,0.8484849,-36.957325
85,0.85858583,-37.100044
86,0.86868685,-42.40973
87,0.8787879,-63.62335
88,0.8888889,-54.546257
89,0.8989899,-47.022087
90,0.90909094,-47.076435
91,0.9191919,-44.135185
92,0.9292929,-43.26652
93,0.93939394,-52.38819
94,0.94949496,-43.589188
95,0.959596,-44.293232
96,0.969697,-46.11509
97,0.97979796,-53.113968
98,0.989899,-33.824066
99,1.0,-47.62964
