index,timestep,sample
0,0.0,-36.578903
1,0.01010101,-37.42151
2,0.02020202,-39.611774
3,0.030303031,-35.85858
4,0.04040404,-31.513096
5,0.05050505,-31.286116
6,0.060606062,-35.622997
7,0.07070707,-37.278656
8,0.08080808,-30.41122
9,0.09090909,-28.91952
10,0.1010101,-27.232662
11,0.11111111,-29.037098
12,0.121212125,-27.823185
13,0.13131313,-33.900066
14,0.14141414,-32.923588
15,0.15151516,-36.973286
16,0.16161616,-38.29194
17,0.17171717,-39.50032
18,0.18181819,-31.732698
19,0.1919192,-28.11972
20,0.2020202,-42.316483
21,0.21212122,-39.451534
22,0.22222222,-43.32933
23,0.23232323,-48.115707
24,0.24242425,-46.00699
25,0.25252524,-53.940266
26,0.26262626,-59.012383
27,0.27272728,-62.36074
28,0.28282827,-59.229027
29,0.2929293,-67.5278
30,0.3030303,-74.76801
31,0.3131313,-72.040794
32,0.32323232,-81.44547
33,0.33333334,-77.54178
34,0.34343433,-71.66216
35,0.35353535,-71.21664
36,0.36363637,-67.15527
37,0.37373737,-68.43358
38,0.3838384,-71.96337
39,0.3939394,-67.84576
40,0.4040404,-74.90144
41,0.41414142,-80.21308
42,0.42424244,-87.29696
43,0.43434343,-87.97964
44,0.44444445,-79.984375
45,0.45454547,-72.64973
46,0.46464646,-65.6909
47,0.47474748,-70.858864
48,0.4848485,-76.03126
49,0.4949495,-88.29466
50,0.5050505,-81.875275
51,0.5151515,-73.14559
52,0.5252525,-64.713394
53,0.53535354,-76.58442
54,0.54545456,-80.59445
55,0.5555556,-85.5578
56,0.56565654,-86.75307
57,0.57575756,-83.096306
58,0.5858586,-76.49043
59,0.5959596,-68.92629
60,0.6060606,-82.238464
61,0.61616164,-86.24868
62,0.6262626,-85.74656
63,0.6363636,-87.614075
64,0.64646465,-92.180336
65,0.65656567,-101.56764
66,0.6666667,-107.21193
67,0.6767677,-118.77932
68,0.68686867,-120.75084
69,0.6969697,-116.86074
70,0.7070707,-111.53376
71,0.7171717,-109.347824
72,0.72727275,-108.34365
73,0.7373737,-109.5113
74,0.74747473,-104.43379
75,0.75757575,-99.029076
76,0.7676768,-76.826836
77,0.7777778,-66.64261
78,0.7878788,-64.71178
79,0.7979798,-66.3706
80,0.8080808,-72.052444
81,0.8181818,-74.89517
82,0.82828283,-72.63312
83,0.83838385,-80.603714
84,0.8484849,-87.93965
85,0.85858583,-81.0539
86,0.86868685,-72.6493
87,0.8787879,-67.71959
88,0.8888889,-89.33635
89,0.8989899,-98.34184
90,0.90909094,-100.150444
91,0.9191919,-94.0891
92,0.9292929,-98.83194
93,0.93939394,-78.13503
94,0.94949496,-78.09928
95,0.959596,-88.88164
96,0.969697,-86.15788
97,0.97979796,-83.8146
98,0.989899,-82.60516
99,1.0,-85.560684
