index,timestep,sample
0,0.0,5.891571
1,0.01010101,11.098093
2,0.02020202,18.03244
3,0.030303031,18.769278
4,0.04040404,16.856644
5,0.05050505,21.227848
6,0.060606062,25.609066
7,0.07070707,26.18269
8,0.08080808,22.631409
9,0.09090909,25.718761
10,0.1010101,27.790512
11,0.11111111,26.403688
12,0.121212125,28.777445
13,0.13131313,33.467567
14,0.14141414,36.294994
15,0.15151516,47.954006
16,0.16161616,53.03268
17,0.17171717,53.10479
18,0.18181819,46.679695
19,0.1919192,33.770462
20,0.2020202,33.82403
21,0.21212122,37.406986
22,0.22222222,41.664345
23,0.23232323,41.325687
24,0.24242425,36.59878
25,0.25252524,34.550457
26,0.26262626,23.033648
27,0.27272728,31.813265
28,0.28282827,33.38898
29,0.2929293,37.3235
30,0.3030303,37.69498
31,0.3131313,39.03023
32,0.32323232,37.80707
33,0.33333334,31.763004
34,0.34343433,41.049515
35,0.35353535,37.15128
36,0.36363637,34.495487
37,0.37373737,32.839176
38,0.3838384,24.624939
39,0.3939394,28.642902
40,0.4040404,18.202265
41,0.41414142,16.083046
42,0.42424244,13.389334
43,0.43434343,18.729721
44,0.44444445,21.226158
45,0.45454547,28.068344
46,0.46464646,30.814425
47,0.47474748,39.472527
48,0.4848485,33.20266
49,0.4949495,39.89413
50,0.5050505,39.809334
51,0.5151515,39.045746
52,0.5252525,36.826595
53,0.53535354,39.220467
54,0.54545456,38.036545
55,0.5555556,38.504543
56,0.56565654,40.14571
57,0.57575756,36.427315
58,0.5858586,44.525677
59,0.5959596,51.74326
60,0.6060606,61.66637
61,0.61616164,45.38518
62,0.6262626,32.810406
63,0.6363636,37.186844
64,0.64646465,32.608936
65,0.65656567,24.981958
66,0.6666667,19.964874
67,0.6767677,17.896683
68,0.68686867,29.122065
69,0.6969697,31.79315
70,0.7070707,28.983559
71,0.7171717,27.374855
72,0.72727275,33.575962
73,0.7373737,38.756172
74,0.74747473,50.303513
75,0.75757575,56.093864
76,0.7676768,63.688908
77,0.7777778,80.43802
78,0.7878788,78.810936
79,0.7979798,82.41413
80,0.8080808,85.48852
81,0.8181818,69.99976
82,0.82828283,80.51048
83,0.83838385,84.2868
84,0.8484849,84.814224
85,0.85858583,83.95219
86,0.86868685,84.40059
87,0.8787879,72.61855
88,0.8888889,55.65075
89,0.8989899,48.33187
90,0.90909094,43.643192
91,0.9191919,45.983284
92,0.9292929,32.260456
93,0.93939394,33.151966
94,0.94949496,22.612854
95,0.959596,31.261284
96,0.969697,25.632399
97,0.97979796,44.65711
98,0.989899,30.5377
99,1.0,33.700905
