index,timestep,sample
0,0.0,-5.838149
1,0.01010101,-11.495516
2,0.02020202,-12.132938
3,0.030303031,-13.7658615
4,0.04040404,-11.885842
5,0.05050505,-9.028965
6,0.060606062,-5.915845
7,0.07070707,-11.332201
8,0.08080808,-17.690504
9,0.09090909,-14.353021
10,0.1010101,-21.16927
11,0.11111111,-14.253129
12,0.121212125,-16.915373
13,0.13131313,-9.998446
14,0.14141414,-6.4645586
15,0.15151516,-1.2532458
16,0.16161616,-1.2742167
17,0.17171717,4.1062107
18,0.18181819,4.375602
19,0.1919192,-0.4751854
20,0.2020202,-7.0821404
21,0.21212122,-6.3236413
22,0.22222222,-5.053882
23,0.23232323,-0.8510728
24,0.24242425,-8.618027
25,0.25252524,-12.867332
26,0.26262626,-18.671902
27,0.27272728,-13.971088
28,0.28282827,-13.533598
29,0.2929293,-8.246613
30,0.3030303,-8.133035
31,0.3131313,-5.7460747
32,0.32323232,-9.059154
33,0.33333334,-8.8323345
34,0.34343433,-2.615345
35,0.35353535,1.2883246
36,0.36363637,8.540761
37,0.37373737,9.237919
38,0.3838384,10.382823
39,0.3939394,13.169075
40,0.4040404,15.651997
41,0.41414142,10.760153
42,0.42424244,10.364272
43,0.43434343,4.659468
44,0.44444445,-1.9405494
45,0.45454547,-1.7692044
46,0.46464646,3.6022356
47,0.47474748,5.105748
48,0.4848485,2.4355395
49,0.4949495,-0.8888991
50,0.5050505,-3.0591931
51,0.5151515,1.8759232
52,0.5252525,3.3264828
53,0.53535354,7.8024244
54,0.54545456,1.1993389
55,0.5555556,-7.8608418
56,0.56565654,-4.221254
57,0.57575756,-6.412904
58,0.5858586,-4.8335304
59,0.5959596,-4.804345
60,0.6060606,-1.6233225
61,0.61616164,-3.7591133
62,0.6262626,5.555894
63,0.6363636,3.5643368
64,0.64646465,-3.4192872
65,0.65656567,2.2301722
66,0.6666667,9.868697
67,0.6767677,14.45886
68,0.68686867,14.722507
69,0.6969697,11.83182
70,0.7070707,10.775218
71,0.7171717,12.937465
72,0.72727275,18.290224
73,0.7373737,19.099016
74,0.74747473,24.791859
75,0.75757575,27.597399
76,0.7676768,32.823975
77,0.7777778,28.698507
78,0.7878788,22.682419
79,0.7979798,22.700787
80,0.8080808,26.70961
81,0.8181818,26.712309
82,0.82828283,27.510933
83,0.83838385,34.324074
84,0.8484849,40.827675
85,0.85858583,43.110905
86,0.86868685,57.526497
87,0.8787879,47.4858
88,0.8888889,62.28749
89,0.8989899,78.17698
90,0.90909094,64.22909
91,0.9191919,69.97239
92,0.9292929,78.273224
93,0.93939394,85.62703
94,0.94949496,87.44125
95,0.959596,84.532104
96,0.969697,77.577675
97,0.97979796,75.721375
98,0.989899,72.41809
99,1.0,62.766403
