index,timestep,sample
0,0.0,-2.3891902
1,0.01010101,-7.4141717
2,0.02020202,-0.82369757
3,0.030303031,-6.1635685
4,0.04040404,-5.903331
5,0.05050505,-2.1540968
6,0.060606062,1.5102012
7,0.07070707,1.1931654
8,0.08080808,0.91193867
9,0.09090909,-3.462781
10,0.1010101,-9.016265
11,0.11111111,-10.892981
12,0.121212125,-8.348379
13,0.13131313,-14.40609
14,0.14141414,-7.480355
15,0.15151516,-2.721221
16,0.16161616,-1.4567264
17,0.17171717,3.9394946
18,0.18181819,8.144434
19,0.1919192,4.4701734
20,0.2020202,9.042049
21,0.21212122,13.781408
22,0.22222222,4.5989447
23,0.23232323,3.0429668
24,0.24242425,4.947872
25,0.25252524,10.992332
26,0.26262626,6.368561
27,0.27272728,2.9641316
28,0.28282827,3.3009915
29,0.2929293,5.4304256
30,0.3030303,14.511705
31,0.3131313,18.502842
32,0.32323232,20.315752
33,0.33333334,21.738338
34,0.34343433,17.181805
35,0.35353535,18.09384
36,0.36363637,17.219534
37,0.37373737,15.857287
38,0.3838384,7.4210463
39,0.3939394,4.4426527
40,0.4040404,1.2591805
41,0.41414142,6.847844
42,0.42424244,8.398283
43,0.43434343,6.5975633
44,0.44444445,8.783548
45,0.45454547,17.642778
46,0.46464646,10.86982
47,0.47474748,7.777214
48,0.4848485,-2.0276623
49,0.4949495,-3.130333
50,0.5050505,-7.99926
51,0.5151515,-12.805609
52,0.5252525,-17.748045
53,0.53535354,-13.575432
54,0.54545456,-1.8353004
55,0.5555556,-0.4216025
56,0.56565654,1.6335306
57,0.57575756,-1.1721523
58,0.5858586,1.6682246
59,0.5959596,-13.025148
60,0.6060606,-4.479698
61,0.61616164,3.417059
62,0.6262626,1.3995008
63,0.6363636,-6.2516527
64,0.64646465,-9.225798
65,0.65656567,-5.9080915
66,0.6666667,-6.126132
67,0.6767677,-8.275123
68,0.68686867,-13.162238
69,0.6969697,-18.976896
70,0.7070707,-8.73363
71,0.7171717,0.9695654
72,0.72727275,-5.3325396
73,0.7373737,4.8901234
74,0.74747473,12.100083
75,0.75757575,14.962587
76,0.7676768,24.413494
77,0.7777778,12.57236
78,0.7878788,-4.1723127
79,0.7979798,-22.484856
80,0.8080808,-15.380042
81,0.8181818,-9.192888
82,0.82828283,-8.107867
83,0.83838385,-13.603679
84,0.8484849,-13.039152
85,0.85858583,-10.420223
86,0.86868685,-4.3382077
87,0.8787879,-19.887207
88,0.8888889,-13.428887
89,0.8989899,-10.784064
90,0.90909094,1.2103939
91,0.9191919,11.273944
92,0.9292929,17.194515
93,0.93939394,10.248095
94,0.94949496,9.524596
95,0.959596,-11.35369
96,0.969697,-14.563696
97,0.97979796,-11.798184
98,0.989899,-12.371045
99,1.0,-10.664964
