index,timestep,sample
0,0.0,-18.323017
1,0.01010101,-18.243063
2,0.02020202,-15.500729
3,0.030303031,-16.160814
4,0.04040404,-15.655898
5,0.05050505,-11.135425
6,0.060606062,-18.652836
7,0.07070707,-22.205189
8,0.08080808,-22.410547
9,0.09090909,-21.548555
10,0.1010101,-22.574888
11,0.11111111,-18.008997
12,0.121212125,-18.041265
13,0.13131313,-16.103462
14,0.14141414,-16.11784
15,0.15151516,-15.021357
16,0.16161616,-17.93306
17,0.17171717,-10.553246
18,0.18181819,-9.0020275
19,0.1919192,-5.577133
20,0.2020202,-8.104282
21,0.21212122,-6.861372
22,0.22222222,2.016777
23,0.23232323,4.6102962
24,0.24242425,5.0590963
25,0.25252524,2.1391897
26,0.26262626,2.6886702
27,0.27272728,0.7279589
28,0.28282827,-6.3566837
29,0.2929293,-6.485979
30,0.3030303,-9.159468
31,0.3131313,-8.606104
32,0.32323232,-4.359507
33,0.33333334,-1.1543269
34,0.34343433,-5.6226926
35,0.35353535,1.9832134
36,0.36363637,0.47134984
37,0.37373737,5.2688007
38,0.3838384,0.5230231
39,0.3939394,-10.624863
40,0.4040404,0.5538492
41,0.41414142,3.9092684
42,0.42424244,9.078849
43,0.43434343,9.011843
44,0.44444445,5.240986
45,0.45454547,10.222424
46,0.46464646,9.422103
47,0.47474748,17.727097
48,0.4848485,18.689983
49,0.4949495,21.37967
50,0.5050505,27.70374
51,0.5151515,23.043106
52,0.5252525,21.818779
53,0.53535354,21.388239
54,0.54545456,26.493086
55,0.5555556,28.86481
56,0.56565654,37.579643
57,0.57575756,34.00254
58,0.5858586,36.05729
59,0.5959596,40.18125
60,0.6060606,51.76964
61,0.61616164,60.583862
62,0.6262626,71.33984
63,0.6363636,74.155365
64,0.64646465,71.154144
65,0.65656567,68.7054
66,0.6666667,60.537575
67,0.6767677,58.143795
68,0.68686867,67.01271
69,0.6969697,62.085114
70,0.7070707,58.455166
71,0.7171717,64.76215
72,0.72727275,73.18181
73,0.7373737,78.29943
74,0.74747473,89.43922
75,0.75757575,80.978455
76,0.7676768,81.74023
77,0.7777778,76.27104
78,0.7878788,81.729095
79,0.7979798,84.00049
80,0.8080808,88.99947
81,0.8181818,98.01565
82,0.82828283,94.924286
83,0.83838385,94.704956
84,0.8484849,83.82618
85,0.85858583,85.76129
86,0.86868685,83.192406
87,0.8787879,83.265305
88,0.8888889,90.407295
89,0.8989899,71.60447
90,0.90909094,75.3596
91,0.9191919,73.33064
92,0.9292929,88.36229
93,0.93939394,88.60683
94,0.94949496,94.816284
95,0.959596,96.34942
96,0.969697,93.07828
97,0.97979796,86.61776
98,0.989899,91.74158
99,1.0,90.44226
