index,timestep,sample
0,0.0,-31.716238
1,0.01010101,-34.680725
2,0.02020202,-39.98899
3,0.030303031,-43.72031
4,0.04040404,-42.414646
5,0.05050505,-45.648476
6,0.060606062,-44.295303
7,0.07070707,-49.87442
8,0.08080808,-48.630123
9,0.09090909,-51.102303
10,0.1010101,-48.60088
11,0.11111111,-41.045555
12,0.121212125,-36.641396
13,0.13131313,-37.22172
14,0.14141414,-43.416683
15,0.15151516,-48.489613
16,0.16161616,-52.52538
17,0.17171717,-53.60006
18,0.18181819,-45.525665
19,0.1919192,-37.709465
20,0.2020202,-32.67599
21,0.21212122,-39.881733
22,0.22222222,-36.96826
23,0.23232323,-38.988598
24,0.24242425,-34.79504
25,0.25252524,-31.610985
26,0.26262626,-39.413704
27,0.27272728,-43.807476
28,0.28282827,-51.97737
29,0.2929293,-48.50312
30,0.3030303,-50.017612
31,0.3131313,-52.09034
32,0.32323232,-49.776306
33,0.33333334,-56.80783
34,0.34343433,-55.675102
35,0.35353535,-53.496193
36,0.36363637,-52.40723
37,0.37373737,-52.65483
38,0.3838384,-49.305504
39,0.3939394,-53.315735
40,0.4040404,-53.33273
41,0.41414142,-53.872345
42,0.42424244,-51.672848
43,0.43434343,-58.29034
44,0.44444445,-58.50575
45,0.45454547,-57.42232
46,0.46464646,-52.296062
47,0.47474748,-59.878105
48,0.4848485,-57.79358
49,0.4949495,-56.121586
50,0.5050505,-55.846245
51,0.5151515,-53.933594
52,0.5252525,-43.685455
53,0.53535354,-52.775322
54,0.54545456,-59.2423
55,0.5555556,-58.169907
56,0.56565654,-66.723915
57,0.57575756,-75.26505
58,0.5858586,-83.35637
59,0.5959596,-80.958725
60,0.6060606,-79.376205
61,0.61616164,-92.3933
62,0.6262626,-105.625435
63,0.6363636,-95.29472
64,0.64646465,-98.17335
65,0.65656567,-95.66653
66,0.6666667,-87.526985
67,0.6767677,-91.36439
68,0.68686867,-79.717285
69,0.6969697,-86.122055
70,0.7070707,-86.5522
71,0.7171717,-78.811844
72,0.72727275,-94.02173
73,0.7373737,-81.94962
74,0.74747473,-73.957794
75,0.75757575,-73.53612
76,0.7676768,-69.77888
77,0.7777778,-70.65795
78,0.7878788,-85.61896
79,0.7979798,-68.98181
80,0.8080808,-73.23311
81,0.8181818,-73.34087
82,0.82828283,-71.745476
83,0.83838385,-68.7891
84,0.8484849,-79.99561
85,0.85858583,-82.552605
86,0.86868685,-79.93256
87,0.8787879,-81.99076
88,0.8888889,-92.608795
89,0.8989899,-94.505806
90,0.90909094,-86.02769
91,0.9191919,-81.53552
92,0.9292929,-80.19726
93,0.93939394,-85.04022
94,0.94949496,-88.60924
95,0.959596,-84.16642
96,0.969697,-67.9075
97,0.97979796,-68.256165
98,0.989899,-86.028656
99,1.0,-87.4445
