index,timestep,sample
0,0.0,-4.543722
1,0.01010101,0.24646235
2,0.02020202,-4.679726
3,0.030303031,-3.714231
4,0.04040404,-9.504409
5,0.05050505,-7.778819
6,0.060606062,-4.455065
7,0.07070707,-4.9407325
8,0.08080808,-7.5902605
9,0.09090909,-8.694639
10,0.1010101,-4.7945304
11,0.11111111,-8.005024
12,0.121212125,-12.420657
13,0.13131313,-23.77926
14,0.14141414,-20.417294
15,0.15151516,-8.865726
16,0.16161616,-11.394555
17,0.17171717,-7.971163
18,0.18181819,-8.996844
19,0.1919192,-9.6149645
20,0.2020202,-1.6904445
21,0.21212122,-0.46618283
22,0.22222222,-1.1692023
23,0.23232323,-5.094116
24,0.24242425,-12.958343
25,0.25252524,-4.1921225
26,0.26262626,-3.9333103
27,0.27272728,-6.3051295
28,0.28282827,-11.156387
29,0.2929293,-6.59574
30,0.3030303,-9.849449
31,0.3131313,-9.013632
32,0.32323232,-1.0567222
33,0.33333334,-4.128749
34,0.34343433,4.6218777
35,0.35353535,4.3422737
36,0.36363637,0.5948503
37,0.37373737,-5.640259
38,0.3838384,-11.517418
39,0.3939394,-8.838049
40,0.4040404,-6.1884975
41,0.41414142,-8.215729
42,0.42424244,-3.47892
43,0.43434343,-4.8876624
44,0.44444445,-7.9232597
45,0.45454547,-7.1208324
46,0.46464646,-2.7861066
47,0.47474748,-6.3201084
48,0.4848485,-9.11113
49,0.4949495,-5.4446926
50,0.5050505,-2.0976505
51,0.5151515,-5.1870327
52,0.5252525,1.3755136
53,0.53535354,4.829388
54,0.54545456,13.640621
55,0.5555556,12.563244
56,0.56565654,9.922277
57,0.57575756,21.576427
58,0.5858586,27.954544
59,0.5959596,24.65064
60,0.6060606,28.62343
61,0.61616164,34.062683
62,0.6262626,35.798874
63,0.6363636,31.013489
64,0.64646465,29.939476
65,0.65656567,21.744844
66,0.6666667,15.8140955
67,0.6767677,29.413055
68,0.68686867,28.632748
69,0.6969697,20.40986
70,0.7070707,23.195833
71,0.7171717,21.666536
72,0.72727275,23.269703
73,0.7373737,25.672268
74,0.74747473,23.494577
75,0.75757575,28.354492
76,0.7676768,19.667198
77,0.7777778,13.061291
78,0.7878788,13.563389
79,0.7979798,10.961562
80,0.8080808,9.762903
81,0.8181818,17.28557
82,0.82828283,19.911837
83,0.83838385,9.078534
84,0.8484849,6.258225
85,0.85858583,21.419575
86,0.86868685,37.402794
87,0.8787879,38.047234
88,0.8888889,34.73517
89,0.8989899,32.41014
90,0.90909094,31.528032
91,0.9191919,28.915527
92,0.9292929,25.377144
93,0.93939394,24.83887
94,0.94949496,25.469105
95,0.959596,25.865051
96,0.969697,41.334816
97,0.97979796,34.85703
98,0.989899,20.22987
99,1.0,9.697721
