index,timestep,sample
0,0.0,40.77313
1,0.01010101,40.18625
2,0.02020202,33.534477
3,0.030303031,35.864815
4,0.04040404,28.072767
5,0.05050505,29.001257
6,0.060606062,25.457977
7,0.07070707,32.31341
8,0.08080808,29.590822
9,0.09090909,28.974833
10,0.1010101,22.68945
11,0.11111111,20.924553
12,0.121212125,16.672594
13,0.13131313,17.252651
14,0.14141414,20.507786
15,0.15151516,18.262888
16,0.16161616,16.531942
17,0.17171717,14.698313
18,0.18181819,15.230699
19,0.1919192,9.938524
20,0.2020202,6.3528814
21,0.21212122,7.484497
22,0.22222222,7.987717
23,0.23232323,6.282002
24,0.24242425,11.069529
25,0.25252524,18.903114
26,0.26262626,19.64955
27,0.27272728,20.445595
28,0.28282827,15.344095
29,0.2929293,14.958128
30,0.3030303,7.9151034
31,0.3131313,4.893652
32,0.32323232,4.267003
33,0.33333334,8.143932
34,0.34343433,4.5535364
35,0.35353535,4.847614
36,0.36363637,1.6812022
37,0.37373737,11.956836
38,0.3838384,9.554827
39,0.3939394,4.3399363
40,0.4040404,18.95084
41,0.41414142,16.379671
42,0.42424244,14.718283
43,0.43434343,6.9048057
44,0.44444445,3.561752
45,0.45454547,10.183621
46,0.46464646,3.158082
47,0.47474748,3.3218534
48,0.4848485,7.5687323
49,0.4949495,4.8361883
50,0.5050505,7.176726
51,0.5151515,7.394861
52,0.5252525,-6.6683807
53,0.53535354,-6.319407
54,0.54545456,-5.556137
55,0.5555556,-5.9845304
56,0.56565654,3.478979
57,0.57575756,-0.038670063
58,0.5858586,-9.833893
59,0.5959596,-14.863288
60,0.6060606,-6.0297537
61,0.61616164,-3.6786742
62,0.6262626,-17.815905
63,0.6363636,-4.3919907
64,0.64646465,6.087639
65,0.65656567,-0.00073862076
66,0.6666667,-8.891754
67,0.6767677,-15.509725
68,0.68686867,-29.98695
69,0.6969697,-22.895073
70,0.7070707,-30.154497
71,0.7171717,-22.912218
72,0.72727275,-17.358799
73,0.7373737,-19.298765
74,0.74747473,-11.264053
75,0.75757575,-14.006247
76,0.7676768,-14.276611
77,0.7777778,-11.180396
78,0.7878788,11.323102
79,0.7979798,11.3334
80,0.8080808,27.644016
81,0.8181818,43.011013
82,0.82828283,52.66607
83,0.83838385,56.51071
84,0.8484849,55.25295
85,0.85858583,63.16131
86,0.86868685,55.97297
87,0.8787879,65.7747
88,0.8888889,71.74269
89,0.8989899,54.111244
90,0.90909094,63.485928
91,0.9191919,80.30046
92,0.9292929,88.29828
93,0.93939394,87.892204
94,0.94949496,81.66568
95,0.959596,89.1323
96,0.969697,78.6801
97,0.97979796,77.55204
98,0.989899,57.349133
99,1.0,49.075935
