index,timestep,sample
0,0.0,-13.828936
1,0.01010101,-16.805107
2,0.02020202,-16.885561
3,0.030303031,-18.385252
4,0.04040404,-14.756276
5,0.05050505,-8.678291
6,0.060606062,-2.7686439
7,0.07070707,-2.6550696
8,0.08080808,-6.1296782
9,0.09090909,-11.922168
10,0.1010101,-10.461687
11,0.11111111,-8.775195
12,0.121212125,-10.05677
13,0.13131313,-16.176811
14,0.14141414,-18.718817
15,0.15151516,-14.9323435
16,0.16161616,-10.165579
17,0.17171717,-14.240652
18,0.18181819,-7.5680947
19,0.1919192,-10.059975
20,0.2020202,-12.719037
21,0.21212122,-11.127314
22,0.22222222,-9.592272
23,0.23232323,-16.25128
24,0.24242425,-11.507486
25,0.25252524,-13.577887
26,0.26262626,-11.9479065
27,0.27272728,-24.960266
28,0.28282827,-22.205902
29,0.2929293,-22.500526
30,0.3030303,-22.057772
31,0.3131313,-12.373629
32,0.32323232,-12.475103
33,0.33333334,-15.85616
34,0.34343433,-12.699915
35,0.35353535,-16.441109
36,0.36363637,-20.547565
37,0.37373737,-17.305326
38,0.3838384,-22.946926
39,0.3939394,-30.24691
40,0.4040404,-28.693024
41,0.41414142,-22.804417
42,0.42424244,-19.19788
43,0.43434343,-22.87943
44,0.44444445,-25.062342
45,0.45454547,-26.96656
46,0.46464646,-24.611591
47,0.47474748,-21.23356
48,0.4848485,-18.968206
49,0.4949495,-19.719007
50,0.5050505,-4.995426
51,0.5151515,-14.918422
52,0.5252525,-2.2763996
53,0.53535354,0.79448175
54,0.54545456,2.4218519
55,0.5555556,-8.695281
56,0.56565654,-14.880256
57,0.57575756,-16.187712
58,0.5858586,-10.24757
59,0.5959596,-16.255537
60,0.6060606,-12.250102
61,0.61616164,-15.691657
62,0.6262626,-13.30496
63,0.6363636,-16.848095
64,0.64646465,-18.32291
65,0.65656567,-24.120808
66,0.6666667,-15.823907
67,0.6767677,-11.957492
68,0.68686867,-9.405187
69,0.6969697,-0.026414871
70,0.7070707,-7.636283
71,0.7171717,-7.6100492
72,0.72727275,-4.3912945
73,0.7373737,-20.792568
74,0.74747473,-30.173845
75,0.75757575,-28.721746
76,0.7676768,-25.376345
77,0.7777778,-20.896082
78,0.7878788,-18.90483
79,0.7979798,-17.336548
80,0.8080808,-17.02481
81,0.8181818,-23.319452
82,0.82828283,-17.073135
83,0.83838385,-16.193562
84,0.8484849,-23.540466
85,0.85858583,-24.983477
86,0.86868685,-21.72274
87,0.8787879,-6.29978
88,0.8888889,-7.47852
89,0.8989899,-4.3110876
90,0.90909094,3.0053992
91,0.9191919,0.88843393
92,0.9292929,-15.75379
93,0.93939394,-10.656488
94,0.94949496,3.2586813
95,0.959596,12.579607
96,0.969697,6.367591
97,0.97979796,15.99266
98,0.989899,15.085302
99,1.0,31.655966
