index,timestep,sample
0,0.0,-29.736082
1,0.01010101,-30.231476
2,0.02020202,-36.46177
3,0.030303031,-28.465866
4,0.04040404,-28.865335
5,0.05050505,-29.199745
6,0.060606062,-34.740417
7,0.07070707,-27.2252
8,0.08080808,-30.116379
9,0.09090909,-38.103436
10,0.1010101,-36.86906
11,0.11111111,-38.146523
12,0.121212125,-36.83744
13,0.13131313,-42.83796
14,0.14141414,-47.63413
15,0.15151516,-44.02543
16,0.16161616,-44.619892
17,0.17171717,-37.872765
18,0.18181819,-40.7907
19,0.1919192,-41.694107
20,0.2020202,-35.61634
21,0.21212122,-29.457165
22,0.22222222,-27.486214
23,0.23232323,-28.099272
24,0.24242425,-24.063005
25,0.25252524,-22.630695
26,0.26262626,-18.115055
27,0.27272728,-16.712362
28,0.28282827,-12.729261
29,0.2929293,-19.231651
30,0.3030303,-13.375189
31,0.3131313,-18.2799
32,0.32323232,-18.684822
33,0.33333334,-24.764605
34,0.34343433,-22.412182
35,0.35353535,-23.564548
36,0.36363637,-23.063313
37,0.37373737,-27.107721
38,0.3838384,-28.047056
39,0.3939394,-33.142788
40,0.4040404,-32.21451
41,0.41414142,-31.62745
42,0.42424244,-23.208794
43,0.43434343,-21.771437
44,0.44444445,-19.2552
45,0.45454547,-17.875675
46,0.46464646,-3.9163656
47,0.47474748,-2.5615416
48,0.4848485,5.737542
49,0.4949495,-2.5514011
50,0.5050505,10.843011
51,0.5151515,-2.9641
52,0.5252525,3.6299171
53,0.53535354,4.1519136
54,0.54545456,6.0934844
55,0.5555556,-0.99829435
56,0.56565654,-3.1348982
57,0.57575756,-14.048085
58,0.5858586,-25.748081
59,0.5959596,-25.44087
60,0.6060606,-24.071201
61,0.61616164,-30.286232
62,0.6262626,-28.566694
63,0.6363636,-33.69589
64,0.64646465,-35.416626
65,0.65656567,-44.52448
66,0.6666667,-28.010292
67,0.6767677,-20.138962
68,0.68686867,-33.365257
69,0.6969697,-30.094852
70,0.7070707,-28.30936
71,0.7171717,-31.509357
72,0.72727275,-32.98986
73,0.7373737,-37.09867
74,0.74747473,-28.591
75,0.75757575,-21.565187
76,0.7676768,-23.827509
77,0.7777778,-32.412605
78,0.7878788,-40.554276
79,0.7979798,-46.36929
80,0.8080808,-52.67758
81,0.8181818,-35.16528
82,0.82828283,-38.681614
83,0.83838385,-39.396687
84,0.8484849,-36.763836
85,0.85858583,-50.477158
86,0.86868685,-61.81504
87,0.8787879,-61.95297
88,0.8888889,-51.670567
89,0.8989899,-45.204338
90,0.90909094,-52.212574
91,0.9191919,-65.09636
92,0.9292929,-54.270313
93,0.93939394,-45.474174
94,0.94949496,-45.952133
95,0.959596,-48.999985
96,0.969697,-53.099625
97,0.97979796,-63.49134
98,0.989899,-61.671116
99,1.0,-59.18177
