index,timestep,sample
0,0.0,38.656765
1,0.01010101,37.469162
2,0.02020202,38.77767
3,0.030303031,37.421997
4,0.04040404,29.693604
5,0.05050505,26.329615
6,0.060606062,22.492958
7,0.07070707,20.989208
8,0.08080808,20.575294
9,0.09090909,14.094467
10,0.1010101,14.699625
11,0.11111111,18.641321
12,0.121212125,13.231188
13,0.13131313,18.320831
14,0.14141414,18.634184
15,0.15151516,18.906818
16,0.16161616,19.83963
17,0.17171717,16.881681
18,0.18181819,7.836711
19,0.1919192,5.268894
20,0.2020202,5.7278204
21,0.21212122,9.2355
22,0.22222222,16.115135
23,0.23232323,27.140093
24,0.24242425,29.932829
25,0.25252524,23.910141
26,0.26262626,32.064705
27,0.27272728,34.76027
28,0.28282827,37.944656
29,0.2929293,35.9634
30,0.3030303,39.535496
31,0.3131313,40.078796
32,0.32323232,36.479652
33,0.33333334,41.253773
34,0.34343433,44.67384
35,0.35353535,52.118095
36,0.36363637,46.802273
37,0.37373737,53.65235
38,0.3838384,63.785736
39,0.3939394,67.64953
40,0.4040404,72.22002
41,0.41414142,75.16972
42,0.42424244,81.740425
43,0.43434343,85.66621
44,0.44444445,74.75916
45,0.45454547,69.65823
46,0.46464646,77.90354
47,0.47474748,77.06984
48,0.4848485,83.73739
49,0.4949495,87.94606
50,0.5050505,90.49747
51,0.5151515,99.85536
52,0.5252525,101.944145
53,0.53535354,102.259476
54,0.54545456,97.86039
55,0.5555556,94.51603
56,0.56565654,97.193726
57,0.57575756,101.78699
58,0.5858586,106.94566
59,0.5959596,110.5576
60,0.6060606,113.904915
61,0.61616164,114.95104
62,0.6262626,118.23623
63,0.6363636,124.2688
64,0.64646465,121.75742
65,0.65656567,128.30438
66,0.6666667,128.87283
67,0.6767677,136.79346
68,0.68686867,145.63411
69,0.6969697,149.77539
70,0.7070707,154.80388
71,0.7171717,156.23303
72,0.72727275,158.87946
73,0.7373737,149.89963
74,0.74747473,147.4646
75,0.75757575,138.17358
76,0.7676768,135.42389
77,0.7777778,152.86057
78,0.7878788,153.08035
79,0.7979798,142.73782
80,0.8080808,143.72328
81,0.8181818,144.86305
82,0.82828283,158.74747
83,0.83838385,160.25984
84,0.8484849,156.499
85,0.85858583,167.8972
86,0.86868685,171.64716
87,0.8787879,175.63383
88,0.8888889,162.67381
89,0.8989899,160.65224
90,0.90909094,170.15694
91,0.9191919,177.87415
92,0.9292929,178.60106
93,0.93939394,171.94293
94,0.94949496,150.9942
95,0.959596,153.83379
96,0.969697,142.78224
97,0.97979796,140.28938
98,0.989899,122.14319
99,1.0,139.24825
