index,timestep,sample
0,0.0,0.060717344
1,0.01010101,-3.140155
2,0.02020202,-0.29231977
3,0.030303031,-1.2023268
4,0.04040404,2.4061828
5,0.05050505,-3.0288296
6,0.060606062,5.61907
7,0.07070707,4.4967623
8,0.08080808,9.446945
9,0.09090909,11.431852
10,0.1010101,10.800817
11,0.11111111,9.691957
12,0.121212125,12.487367
13,0.13131313,10.62849
14,0.14141414,9.123178
15,0.15151516,7.9973483
16,0.16161616,10.270733
17,0.17171717,9.460586
18,0.18181819,15.804707
19,0.1919192,9.856285
20,0.2020202,5.6067214
21,0.21212122,4.553392
22,0.22222222,9.6028805
23,0.23232323,10.418317
24,0.24242425,10.538189
25,0.25252524,13.649827
26,0.26262626,15.090118
27,0.27272728,8.673426
28,0.28282827,13.191515
29,0.2929293,14.349243
30,0.3030303,12.367003
31,0.3131313,9.754475
32,0.32323232,9.567425
33,0.33333334,6.033752
34,0.34343433,8.174194
35,0.35353535,5.053934
36,0.36363637,0.17330933
37,0.37373737,7.370309
38,0.3838384,4.674679
39,0.3939394,0.85053015
40,0.4040404,8.641702
41,0.41414142,7.9509716
42,0.42424244,6.227852
43,0.43434343,12.061041
44,0.44444445,5.49917
45,0.45454547,-3.0505643
46,0.46464646,-0.7849939
47,0.47474748,1.9464481
48,0.4848485,4.372779
49,0.4949495,-2.496604
50,0.5050505,-0.9779477
51,0.5151515,-4.193983
52,0.5252525,-12.672278
53,0.53535354,-17.428795
54,0.54545456,-14.506289
55,0.5555556,-10.096012
56,0.56565654,-15.348743
57,0.57575756,-13.178286
58,0.5858586,-15.33815
59,0.5959596,-26.031616
60,0.6060606,-28.151842
61,0.61616164,-20.476997
62,0.6262626,-19.693605
63,0.6363636,-26.653131
64,0.64646465,-26.186857
65,0.65656567,-32.762047
66,0.6666667,-38.01255
67,0.6767677,-35.6559
68,0.68686867,-32.69109
69,0.6969697,-29.955727
70,0.7070707,-34.856422
71,0.7171717,-35.63558
72,0.72727275,-37.257915
73,0.7373737,-40.250145
74,0.74747473,-43.42304
75,0.75757575,-47.78605
76,0.7676768,-50.003872
77,0.7777778,-42.455994
78,0.7878788,-41.876743
79,0.7979798,-40.29249
80,0.8080808,-36.80361
81,0.8181818,-40.51506
82,0.82828283,-34.35325
83,0.83838385,-44.674053
84,0.8484849,-49.162247
85,0.85858583,-50.61566
86,0.86868685,-26.64685
87,0.8787879,-27.066763
88,0.8888889,-21.10225
89,0.8989899,-16.806723
90,0.90909094,-36.55713
91,0.9191919,-53.306618
92,0.9292929,-44.44038
93,0.93939394,-47.03922
94,0.94949496,-47.812317
95,0.959596,-47.50551
96,0.969697,-44.296947
97,0.97979796,-42.689293
98,0.989899,-44.889503
99,1.0,-39.171432
