index,timestep,sample
0,0.0,-33.68874
1,0.01010101,-36.81349
2,0.02020202,-34.237076
3,0.030303031,-28.508926
4,0.04040404,-23.86995
5,0.05050505,-18.944279
6,0.060606062,-21.992323
7,0.07070707,-17.059208
8,0.08080808,-16.78149
9,0.09090909,-16.314674
10,0.1010101,-20.13553
11,0.11111111,-22.291458
12,0.121212125,-19.019564
13,0.13131313,-22.73908
14,0.14141414,-16.207848
15,0.15151516,-20.102274
16,0.16161616,-9.093864
17,0.17171717,-6.940031
18,0.18181819,-7.029643
19,0.1919192,-2.923328
20,0.2020202,-2.4563084
21,0.21212122,4.1412716
22,0.22222222,10.38784
23,0.23232323,14.861639
24,0.24242425,10.292198
25,0.25252524,14.353926
26,0.26262626,11.771868
27,0.27272728,15.249051
28,0.28282827,12.892689
29,0.2929293,24.94065
30,0.3030303,17.726784
31,0.3131313,17.740055
32,0.32323232,17.804222
33,0.33333334,23.120089
34,0.34343433,14.318628
35,0.35353535,23.033686
36,0.36363637,19.500393
37,0.37373737,13.92594
38,0.3838384,11.533761
39,0.3939394,15.001725
40,0.4040404,19.966473
41,0.41414142,21.651342
42,0.42424244,23.35724
43,0.43434343,24.61989
44,0.44444445,25.026363
45,0.45454547,19.052801
46,0.46464646,21.723692
47,0.47474748,14.762688
48,0.4848485,14.7448
49,0.4949495,17.090418
50,0.5050505,21.169071
51,0.5151515,12.783754
52,0.5252525,15.088684
53,0.53535354,14.647829
54,0.54545456,14.215162
55,0.5555556,13.936792
56,0.56565654,10.969285
57,0.57575756,10.908666
58,0.5858586,9.838481
59,0.5959596,12.465401
60,0.6060606,9.292435
61,0.61616164,6.5097494
62,0.6262626,-0.6410289
63,0.6363636,-4.304481
64,0.64646465,-10.843151
65,0.65656567,-10.3748865
66,0.6666667,-10.5635195
67,0.6767677,-12.762237
68,0.68686867,-9.705736
69,0.6969697,-16.739958
70,0.7070707,-16.106283
71,0.7171717,-2.2244911
72,0.72727275,-0.69126916
73,0.7373737,2.8252528
74,0.74747473,10.117788
75,0.75757575,1.8120899
76,0.7676768,1.8579085
77,0.7777778,2.9666164
78,0.7878788,0.98070216
79,0.7979798,10.633619
80,0.8080808,19.020466
81,0.8181818,23.644032
82,0.82828283,33.25345
83,0.83838385,36.033695
84,0.8484849,27.28339
85,0.85858583,24.00957
86,0.86868685,23.58005
87,0.8787879,31.739262
88,0.8888889,38.040047
89,0.8989899,31.748642
90,0.90909094,34.634926
91,0.9191919,42.50927
92,0.9292929,39.142403
93,0.93939394,44.476383
94,0.94949496,50.587406
95,0.959596,54.11733
96,0.969697,56.188698
97,0.97979796,59.999054
98,0.989899,72.41061
99,1.0,76.735245
