index,timestep,sample
0,0.0,-21.850313
1,0.01010101,-27.411158
2,0.02020202,-29.695286
3,0.030303031,-26.25094
4,0.04040404,-31.817556
5,0.05050505,-30.674278
6,0.060606062,-25.992765
7,0.07070707,-24.61118
8,0.08080808,-22.898674
9,0.09090909,-23.80067
10,0.1010101,-14.554811
11,0.11111111,-12.938498
12,0.121212125,-12.350352
13,0.13131313,-12.788924
14,0.14141414,-11.161475
15,0.15151516,-14.242393
16,0.16161616,-14.963472
17,0.17171717,-13.850842
18,0.18181819,-20.491022
19,0.1919192,-9.94903
20,0.2020202,-11.38403
21,0.21212122,-13.046712
22,0.22222222,-7.3200927
23,0.23232323,-10.664094
24,0.24242425,-6.0144324
25,0.25252524,-3.5278924
26,0.26262626,-6.4705644
27,0.27272728,-12.5378
28,0.28282827,-12.166374
29,0.2929293,1.0513792
30,0.3030303,-6.6287866
31,0.3131313,-4.2592916
32,0.32323232,-2.19272
33,0.33333334,-0.5170002
34,0.34343433,-4.6754103
35,0.35353535,4.4990635
36,0.36363637,-0.8205781
37,0.37373737,2.0271547
38,0.3838384,-1.0051835
39,0.3939394,-3.8231666
40,0.4040404,-4.91294
41,0.41414142,-2.4052367
42,0.42424244,-2.4992945
43,0.43434343,-1.6417804
44,0.44444445,-3.175105
45,0.45454547,-0.7255807
46,0.46464646,5.9345884
47,0.47474748,21.599207
48,0.4848485,19.046154
49,0.4949495,19.393057
50,0.5050505,15.744439
51,0.5151515,17.778753
52,0.5252525,15.628017
53,0.53535354,21.639576
54,0.54545456,23.232666
55,0.5555556,26.6721
56,0.56565654,27.557995
57,0.57575756,29.896965
58,0.5858586,36.675842
59,0.5959596,40.74667
60,0.6060606,49.779182
61,0.61616164,50.2513
62,0.6262626,43.952522
63,0.6363636,43.419678
64,0.64646465,46.20559
65,0.65656567,48.19024
66,0.6666667,54.941254
67,0.6767677,53.1864
68,0.68686867,47.162773
69,0.6969697,41.23681
70,0.7070707,43.09147
71,0.7171717,44.786446
72,0.72727275,41.484066
73,0.7373737,34.695377
74,0.74747473,26.969666
75,0.75757575,33.90711
76,0.7676768,30.62599
77,0.7777778,27.057526
78,0.7878788,18.500015
79,0.7979798,17.066862
80,0.8080808,18.242899
81,0.8181818,19.88547
82,0.82828283,5.31859
83,0.83838385,0.70782423
84,0.8484849,-9.462334
85,0.85858583,-27.497828
86,0.86868685,-8.616297
87,0.8787879,-1.8228431
88,0.8888889,-14.759171
89,0.8989899,-17.584785
90,0.90909094,-9.9175205
91,0.9191919,-8.141471
92,0.9292929,-22.496332
93,0.93939394,-6.192871
94,0.94949496,-17.568378
95,0.959596,-27.602783
96,0.969697,-8.306242
97,0.97979796,-19.76329
98,0.989899,-15.630976
99,1.0,-7.6472707
