index,timestep,sample
0,0.0,11.846412
1,0.01010101,13.636214
2,0.02020202,18.803331
3,0.030303031,9.646995
4,0.04040404,6.079006
5,0.05050505,8.8090925
6,0.060606062,7.103313
7,0.07070707,3.5215528
8,0.08080808,-1.6168363
9,0.09090909,2.0159504
10,0.1010101,-1.1902533
11,0.11111111,0.34423923
12,0.121212125,-2.4115539
13,0.13131313,-9.193588
14,0.14141414,-10.078855
15,0.15151516,-21.061932
16,0.16161616,-24.0582
17,0.17171717,-33.02946
18,0.18181819,-35.172195
19,0.1919192,-35.60382
20,0.2020202,-31.29475
21,0.21212122,-26.894087
22,0.22222222,-23.822113
23,0.23232323,-25.883934
24,0.24242425,-24.329145
25,0.25252524,-17.445753
26,0.26262626,-17.239916
27,0.27272728,-18.314568
28,0.28282827,-23.794138
29,0.2929293,-21.79046
30,0.3030303,-10.770001
31,0.3131313,-6.9018145
32,0.32323232,-11.635958
33,0.33333334,-10.938863
34,0.34343433,-15.633871
35,0.35353535,-24.156868
36,0.36363637,-18.954647
37,0.37373737,-27.07172
38,0.3838384,-24.510403
39,0.3939394,-22.628914
40,0.4040404,-23.46181
41,0.41414142,-27.209139
42,0.42424244,-27.094429
43,0.43434343,-33.15099
44,0.44444445,-30.232761
45,0.45454547,-37.286873
46,0.46464646,-37.736095
47,0.47474748,-36.898827
48,0.4848485,-22.413416
49,0.4949495,-21.224388
50,0.5050505,-25.147558
51,0.5151515,-26.5451
52,0.5252525,-26.524319
53,0.53535354,-27.48398
54,0.54545456,-24.530464
55,0.5555556,-21.550888
56,0.56565654,-21.835817
57,0.57575756,-16.655891
58,0.5858586,-19.181408
59,0.5959596,-25.18476
60,0.6060606,-22.389957
61,0.61616164,-7.92465
62,0.6262626,-8.903396
63,0.6363636,-13.612799
64,0.64646465,-20.551285
65,0.65656567,-34.698494
66,0.6666667,-41.153038
67,0.6767677,-44.540966
68,0.68686867,-45.795444
69,0.6969697,-45.517925
70,0.7070707,-44.45925
71,0.7171717,-50.16698
72,0.72727275,-47.29192
73,0.7373737,-38.10976
74,0.74747473,-43.783134
75,0.75757575,-31.14898
76,0.7676768,-29.072989
77,0.7777778,-29.58401
78,0.7878788,-16.226091
79,0.7979798,-11.187408
80,0.8080808,-1.938056
81,0.8181818,-7.6788273
82,0.82828283,0.56604767
83,0.83838385,-9.195572
84,0.8484849,-14.969484
85,0.85858583,-18.089249
86,0.86868685,-11.752401
87,0.8787879,-15.4647045
88,0.8888889,-11.948615
89,0.8989899,-12.58459
90,0.90909094,-3.1455402
91,0.9191919,-8.873119
92,0.9292929,-1.902792
93,0.93939394,-12.646913
94,0.94949496,-6.923563
95,0.959596,-6.5680046
96,0.969697,6.121292
97,0.97979796,9.169888
98,0.989899,15.601103
99,1.0,8.435347
