index,timestep,sample
0,0.0,27.181942
1,0.01010101,21.703918
2,0.02020202,24.522348
3,0.030303031,23.801018
4,0.04040404,22.988321
5,0.05050505,22.735657
6,0.060606062,16.6765
7,0.07070707,17.204441
8,0.08080808,11.815651
9,0.09090909,17.918282
10,0.1010101,21.50232
11,0.11111111,21.746685
12,0.121212125,24.393967
13,0.13131313,23.979965
14,0.14141414,21.294128
15,0.15151516,10.288449
16,0.16161616,16.121876
17,0.17171717,10.757528
18,0.18181819,11.815121
19,0.1919192,12.215598
20,0.2020202,23.235405
21,0.21212122,19.34726
22,0.22222222,18.062376
23,0.23232323,15.910135
24,0.24242425,13.174088
25,0.25252524,5.8349643
26,0.26262626,9.144957
27,0.27272728,10.181449
28,0.28282827,16.24965
29,0.2929293,10.816862
30,0.3030303,10.878555
31,0.3131313,12.519728
32,0.32323232,23.74273
33,0.33333334,24.213234
34,0.34343433,33.84242
35,0.35353535,25.717514
36,0.36363637,32.160744
37,0.37373737,33.881172
38,0.3838384,28.919891
39,0.3939394,24.149837
40,0.4040404,27.475348
41,0.41414142,14.659391
42,0.42424244,11.584283
43,0.43434343,12.582215
44,0.44444445,17.58769
45,0.45454547,13.5767975
46,0.46464646,17.849522
47,0.47474748,20.878675
48,0.4848485,19.151276
49,0.4949495,20.902145
50,0.5050505,20.927778
51,0.5151515,23.17952
52,0.5252525,31.224388
53,0.53535354,25.393656
54,0.54545456,20.491623
55,0.5555556,13.938305
56,0.56565654,10.938595
57,0.57575756,15.845691
58,0.5858586,12.839606
59,0.5959596,1.220355
60,0.6060606,9.088797
61,0.61616164,14.624693
62,0.6262626,7.1714954
63,0.6363636,-0.33897448
64,0.64646465,-6.736776
65,0.65656567,-8.467436
66,0.6666667,0.23626328
67,0.6767677,1.0123008
68,0.68686867,3.1808615
69,0.6969697,6.98094
70,0.7070707,2.3511276
71,0.7171717,9.786317
72,0.72727275,1.9518871
73,0.7373737,6.7205677
74,0.74747473,9.731581
75,0.75757575,3.3168335
76,0.7676768,5.4636526
77,0.7777778,16.15871
78,0.7878788,17.20112
79,0.7979798,24.563051
80,0.8080808,27.188658
81,0.8181818,15.66191
82,0.82828283,6.531438
83,0.83838385,3.598366
84,0.8484849,17.835405
85,0.85858583,13.494431
86,0.86868685,0.47980595
87,0.8787879,13.172258
88,0.8888889,12.103224
89,0.8989899,11.28425
90,0.90909094,6.3486114
91,0.9191919,0.008114338
92,0.9292929,-1.7095644
93,0.93939394,1.2374322
94,0.94949496,7.6377497
95,0.959596,-10.793796
96,0.969697,-1.0558033
97,0.97979796,5.9325705
98,0.989899,9.3294525
99,1.0,1.9794059
