index,timestep,sample
0,0.0,22.778852
1,0.01010101,19.557108
2,0.02020202,19.563969
3,0.030303031,10.350394
4,0.04040404,4.371044
5,0.05050505,6.0633745
6,0.060606062,12.199303
7,0.07070707,10.006018
8,0.08080808,8.762713
9,0.09090909,15.624723
10,0.1010101,16.668983
11,0.11111111,15.076321
12,0.121212125,14.958294
13,0.13131313,14.627026
14,0.14141414,19.201164
15,0.15151516,21.441824
16,0.16161616,20.976786
17,0.17171717,23.817436
18,0.18181819,21.654781
19,0.1919192,24.772104
20,0.2020202,23.028048
21,0.21212122,15.374306
22,0.22222222,23.279993
23,0.23232323,33.17283
24,0.24242425,34.80953
25,0.25252524,30.258982
26,0.26262626,27.394962
27,0.27272728,25.824276
28,0.28282827,24.544647
29,0.2929293,25.724249
30,0.3030303,24.970427
31,0.3131313,28.608788
32,0.32323232,31.15273
33,0.33333334,27.401707
34,0.34343433,20.847374
35,0.35353535,17.855072
36,0.36363637,10.579212
37,0.37373737,6.151881
38,0.3838384,5.785934
39,0.3939394,11.25466
40,0.4040404,17.49593
41,0.41414142,22.514511
42,0.42424244,15.465902
43,0.43434343,13.765783
44,0.44444445,15.421696
45,0.45454547,9.9953165
46,0.46464646,6.7763195
47,0.47474748,10.303408
48,0.4848485,12.7071495
49,0.4949495,16.216595
50,0.5050505,14.044933
51,0.5151515,7.342764
52,0.5252525,10.632243
53,0.53535354,6.2185054
54,0.54545456,7.170677
55,0.5555556,3.2557116
56,0.56565654,-6.574853
57,0.57575756,-10.542866
58,0.5858586,1.4626408
59,0.5959596,-1.8436494
60,0.6060606,-2.857832
61,0.61616164,-0.54271555
62,0.6262626,-3.87613
63,0.6363636,1.9035025
64,0.64646465,6.853234
65,0.65656567,14.94562
66,0.6666667,19.584915
67,0.6767677,25.60514
68,0.68686867,39.003086
69,0.6969697,46.109802
70,0.7070707,56.364758
71,0.7171717,58.647327
72,0.72727275,52.27012
73,0.7373737,61.348328
74,0.74747473,68.541626
75,0.75757575,68.09513
76,0.7676768,75.1987
77,0.7777778,87.75421
78,0.7878788,87.65333
79,0.7979798,87.24028
80,0.8080808,84.090645
81,0.8181818,78.5095
82,0.82828283,76.40794
83,0.83838385,74.08136
84,0.8484849,72.691
85,0.85858583,76.83095
86,0.86868685,87.35946
87,0.8787879,90.493774
88,0.8888889,83.08157
89,0.8989899,80.93771
90,0.90909094,77.011955
91,0.9191919,64.22981
92,0.9292929,63.480904
93,0.93939394,67.336624
94,0.94949496,67.00137
95,0.959596,67.9673
96,0.969697,80.75971
97,0.97979796,91.371735
98,0.989899,96.35833
99,1.0,102.28874
