index,timestep,sample
0,0.0,-15.301346
1,0.01010101,-19.899914
2,0.02020202,-22.241428
3,0.030303031,-17.562565
4,0.04040404,-19.835176
5,0.05050505,-22.165686
6,0.060606062,-22.752491
7,0.07070707,-28.754658
8,0.08080808,-33.37462
9,0.09090909,-35.09726
10,0.1010101,-28.609583
11,0.11111111,-24.787903
12,0.121212125,-28.896303
13,0.13131313,-34.727837
14,0.14141414,-31.146152
15,0.15151516,-25.718552
16,0.16161616,-26.74897
17,0.17171717,-38.277573
18,0.18181819,-35.669136
19,0.1919192,-36.349487
20,0.2020202,-38.3987
21,0.21212122,-39.888954
22,0.22222222,-36.784714
23,0.23232323,-38.3028
24,0.24242425,-41.847202
25,0.25252524,-40.113575
26,0.26262626,-37.880264
27,0.27272728,-37.45262
28,0.28282827,-37.14216
29,0.2929293,-36.081276
30,0.3030303,-36.27474
31,0.3131313,-42.294014
32,0.32323232,-40.71263
33,0.33333334,-37.69612
34,0.34343433,-36.310295
35,0.35353535,-34.80243
36,0.36363637,-44.619656
37,0.37373737,-46.360065
38,0.3838384,-43.078136
39,0.3939394,-49.93381
40,0.4040404,-52.853447
41,0.41414142,-60.274582
42,0.42424244,-60.399227
43,0.43434343,-64.449005
44,0.44444445,-68.266556
45,0.45454547,-71.04698
46,0.46464646,-67.59678
47,0.47474748,-71.43513
48,0.4848485,-53.662506
49,0.4949495,-52.11903
50,0.5050505,-61.633408
51,0.5151515,-58.945183
52,0.5252525,-59.91209
53,0.53535354,-68.68516
54,0.54545456,-61.235416
55,0.5555556,-62.715748
56,0.56565654,-59.57239
57,0.57575756,-57.69534
58,0.5858586,-61.351006
59,0.5959596,-57.432175
60,0.6060606,-57.189106
61,0.61616164,-67.65095
62,0.6262626,-84.04869
63,0.6363636,-91.618164
64,0.64646465,-91.2907
65,0.65656567,-91.40186
66,0.6666667,-79.42051
67,0.6767677,-77.584145
68,0.68686867,-73.753914
69,0.6969697,-79.86085
70,0.7070707,-81.22737
71,0.7171717,-89.42866
72,0.72727275,-83.34747
73,0.7373737,-85.719734
74,0.74747473,-84.01677
75,0.75757575,-82.79836
76,0.7676768,-87.06341
77,0.7777778,-89.64656
78,0.7878788,-86.908264
79,0.7979798,-69.46407
80,0.8080808,-81.62904
81,0.8181818,-87.86843
82,0.82828283,-87.62777
83,0.83838385,-92.447815
84,0.8484849,-100.88057
85,0.85858583,-100.37079
86,0.86868685,-107.74488
87,0.8787879,-108.21853
88,0.8888889,-112.28445
89,0.8989899,-107.19181
90,0.90909094,-112.12315
91,0.9191919,-107.45073
92,0.9292929,-93.897766
93,0.93939394,-95.99504
94,0.94949496,-103.058815
95,0.959596,-93.30889
96,0.969697,-100.70347
97,0.97979796,-99.16538
98,0.989899,-89.09963
99,1.0,-90.32072
