index,timestep,sample
0,0.0,-26.030056
1,0.01010101,-23.838272
2,0.02020202,-17.756186
3,0.030303031,-9.018013
4,0.04040404,-12.501526
5,0.05050505,-20.653854
6,0.060606062,-25.642263
7,0.07070707,-29.939842
8,0.08080808,-20.285515
9,0.09090909,-25.701805
10,0.1010101,-29.487877
11,0.11111111,-25.22499
12,0.121212125,-27.268276
13,0.13131313,-32.745766
14,0.14141414,-35.161198
15,0.15151516,-43.711243
16,0.16161616,-40.165607
17,0.17171717,-40.00911
18,0.18181819,-39.615093
19,0.1919192,-40.17949
20,0.2020202,-37.50585
21,0.21212122,-41.242
22,0.22222222,-40.57653
23,0.23232323,-34.607605
24,0.24242425,-37.85693
25,0.25252524,-40.624836
26,0.26262626,-42.164326
27,0.27272728,-34.578014
28,0.28282827,-29.791761
29,0.2929293,-35.865494
30,0.3030303,-31.875237
31,0.3131313,-27.849636
32,0.32323232,-20.912642
33,0.33333334,-22.340244
34,0.34343433,-13.110477
35,0.35353535,-11.136957
36,0.36363637,-15.59396
37,0.37373737,-19.324173
38,0.3838384,-28.17024
39,0.3939394,-27.013351
40,0.4040404,-40.329987
41,0.41414142,-37.883682
42,0.42424244,-36.814133
43,0.43434343,-49.263172
44,0.44444445,-51.183918
45,0.45454547,-44.25258
46,0.46464646,-50.44871
47,0.47474748,-56.59675
48,0.4848485,-45.799934
49,0.4949495,-41.74008
50,0.5050505,-41.521404
51,0.5151515,-45.84299
52,0.5252525,-44.377956
53,0.53535354,-52.313923
54,0.54545456,-53.467274
55,0.5555556,-58.45697
56,0.56565654,-63.856358
57,0.57575756,-54.024765
58,0.5858586,-50.982952
59,0.5959596,-49.113808
60,0.6060606,-41.562477
61,0.61616164,-55.332176
62,0.6262626,-40.661064
63,0.6363636,-40.29039
64,0.64646465,-41.614742
65,0.65656567,-43.030323
66,0.6666667,-42.603977
67,0.6767677,-46.792492
68,0.68686867,-53.532867
69,0.6969697,-58.658207
70,0.7070707,-54.926197
71,0.7171717,-62.04319
72,0.72727275,-73.93096
73,0.7373737,-67.604385
74,0.74747473,-87.50226
75,0.75757575,-80.0971
76,0.7676768,-76.42786
77,0.7777778,-82.91277
78,0.7878788,-89.65646
79,0.7979798,-91.242035
80,0.8080808,-90.845856
81,0.8181818,-102.46149
82,0.82828283,-112.55834
83,0.83838385,-102.71128
84,0.8484849,-112.95566
85,0.85858583,-108.1089
86,0.86868685,-121.91737
87,0.8787879,-114.18172
88,0.8888889,-99.10885
89,0.8989899,-84.69096
90,0.90909094,-96.72603
91,0.9191919,-113.51796
92,0.9292929,-109.86195
93,0.93939394,-122.17252
94,0.94949496,-112.68642
95,0.959596,-125.07729
96,0.969697,-125.4995
97,0.97979796,-122.10536
98,0.989899,-126.70214
99,1.0,-128.3612
