index,timestep,sample
0,0.0,-1.6584806
1,0.01010101,-2.666741
2,0.02020202,-3.8716989
3,0.030303031,-9.05414
4,0.04040404,-5.2213087
5,0.05050505,0.108688354
6,0.060606062,2.3530056
7,0.07070707,3.1875336
8,0.08080808,3.9824328
9,0.09090909,8.251953
10,0.1010101,4.393138
11,0.11111111,5.38042
12,0.121212125,9.651348
13,0.13131313,12.273792
14,0.14141414,8.256275
15,0.15151516,9.712668
16,0.16161616,6.836328
17,0.17171717,2.5765853
18,0.18181819,5.091054
19,0.1919192,3.1630416
20,0.2020202,2.4476297
21,0.21212122,7.1775093
22,0.22222222,4.651579
23,0.23232323,6.3574004
24,0.24242425,10.815409
25,0.25252524,11.016327
26,0.26262626,11.511281
27,0.27272728,13.881367
28,0.28282827,16.394583
29,0.2929293,10.345964
30,0.3030303,18.434395
31,0.3131313,19.69542
32,0.32323232,25.622932
33,0.33333334,28.582516
34,0.34343433,32.615208
35,0.35353535,27.296963
36,0.36363637,26.90538
37,0.37373737,31.799461
38,0.3838384,31.103714
39,0.3939394,33.22452
40,0.4040404,41.52831
41,0.41414142,41.283993
42,0.42424244,42.46109
43,0.43434343,37.152367
44,0.44444445,37.488632
45,0.45454547,41.052406
46,0.46464646,40.997307
47,0.47474748,46.933365
48,0.4848485,50.376915
49,0.4949495,57.26101
50,0.5050505,56.5756
51,0.5151515,55.311264
52,0.5252525,64.834984
53,0.53535354,63.0471
54,0.54545456,63.668076
55,0.5555556,53.500595
56,0.56565654,58.38352
57,0.57575756,63.82098
58,0.5858586,58.538113
59,0.5959596,60.961514
60,0.6060606,64.87364
61,0.61616164,51.453228
62,0.6262626,36.956566
63,0.6363636,34.09531
64,0.64646465,19.893343
65,0.65656567,20.461683
66,0.6666667,16.745869
67,0.6767677,12.291941
68,0.68686867,9.828568
69,0.6969697,14.663462
70,0.7070707,18.100203
71,0.7171717,19.140882
72,0.72727275,10.441615
73,0.7373737,12.28406
74,0.74747473,9.312923
75,0.75757575,25.425987
76,0.7676768,29.00561
77,0.7777778,29.290234
78,0.7878788,35.397125
79,0.7979798,41.365036
80,0.8080808,51.868988
81,0.8181818,44.120888
82,0.82828283,47.62949
83,0.83838385,46.169765
84,0.8484849,49.71307
85,0.85858583,50.470467
86,0.86868685,51.321674
87,0.8787879,35.520363
88,0.8888889,27.743214
89,0.8989899,22.734348
90,0.90909094,19.828825
91,0.9191919,14.006334
92,0.9292929,13.863328
93,0.93939394,18.975166
94,0.94949496,14.065879
95,0.959596,13.591291
96,0.969697,9.240409
97,0.97979796,15.174814
98,0.989899,9.605478
99,1.0,8.901401
